iteration	y	y_hat	subject_index
121	70.8287671232877	72.71968073105717	521
121	63.3452054794521	70.76034049192393	503
121	79.386301369863	76.01337663970529	172
121	66.8643835616438	73.47291310882721	126
121	75.8260273972603	74.18610384779524	237
121	89.0698630136986	75.38072244378097	570
121	71.9671232876712	70.20350232477811	81
121	72.5561643835616	75.26468293979728	1
121	81.1958904109589	72.28254012867882	598
121	74.2698630136986	74.03141390175651	150
121	68.9452054794521	70.56249770783005	268
121	79.2616438356164	76.42788351761175	171
121	72.7780821917808	72.42975134488748	719
121	78.4671232876712	72.75739004873866	222
121	75.0671232876712	71.66792796280012	338
121	84.2698630136986	76.35544341095176	129
121	61.7671232876712	71.42894700692906	328
121	55.8808219178082	72.2076137636863	595
121	79.5232876712329	72.08523661266092	477
121	69.3534246575342	72.11087330233372	315
121	79.1082191780822	71.2682403971187	110
121	65.6561643835616	73.54905943462758	526
121	67.958904109589	72.61270277920417	38
121	56.3643835616438	72.24409337474387	568
121	87.0808219178082	77.07557670889143	717
121	73.1013698630137	74.19693182874535	394
121	85.5397260273973	76.71317477079073	249
121	78.5808219178082	76.02733810011695	581
121	60.0232876712329	71.47126666890534	366
121	80.8287671232877	78.39511068913647	102
121	73.4260273972603	71.65125806869322	683
121	76.5342465753425	78.16700164190343	490
121	80.3013698630137	78.63177691007672	531
121	69.6178082191781	73.95291066859113	558
121	62.7643835616438	70.32494270952715	332
121	87.6616438356164	72.52296272136012	715
121	79.5698630136986	71.87917771178176	441
121	79.0342465753425	73.97640287033099	22
121	71.4780821917808	72.69256705002653	416
121	67.3013698630137	75.61534096092886	186
121	73.5479452054795	72.30715917177332	564
121	73.9424657534247	72.17826745946299	390
121	70.1260273972603	73.17808384264305	196
121	70.4698630136986	76.04419067473664	516
121	82.2808219178082	71.03748752132077	597
121	76.0616438356164	70.85611651384828	236
121	75.1342465753425	73.18120240066094	238
121	72.2452054794521	72.61729036551326	41
121	65.772602739726	71.5031402989199	89
121	77.4232876712329	72.84240280976576	286
121	85.3780821917808	72.02602303307852	40
121	65.4931506849315	74.43649903156575	228
121	70.8342465753425	71.9710177783429	727
121	80.6506849315069	72.54199762055606	302
121	88.2561643835616	73.42395398760554	99
121	80.1808219178082	70.91156140779353	104
121	86.5808219178082	72.05733451934728	364
121	76.3424657534247	71.60042532370359	702
121	77.8835616438356	76.04959494625626	518
121	87.6397260273973	79.73968872343295	550
121	70.7260273972603	71.11167740024912	289
121	78.0616438356164	74.9029074845043	417
121	72.0013698630137	73.346594564509	679
121	83.1808219178082	73.75821978694745	620
121	71.7452054794521	74.35197810907022	23
121	79.4849315068493	71.48042798732571	16
121	75.0671232876712	72.48157850887574	170
121	67.7561643835616	73.14793113685283	622
121	65.8753424657534	73.82655286803812	277
121	69.9479452054795	72.83253469056103	162
121	85.458904109589	71.35332260027931	579
121	66.9780821917808	73.6503137805231	151
121	65.5315068493151	72.76195021482248	407
121	56.4287671232877	72.54710314853439	361
121	89.5616438356164	72.83362235089443	383
121	68.7287671232877	72.70137789500315	481
121	71.2671232876712	70.84706242396754	4
121	77.9698630136986	75.87141864300182	194
121	64.5616438356164	72.39336314636745	279
121	61.0424657534247	71.53372013907719	444
121	64.3027397260274	76.47829194456152	515
121	77.0383561643836	73.68257413106831	511
121	81.7643835616438	75.16808676886177	291
121	73.5808219178082	73.07409178979731	226
121	84.3452054794521	73.41732283457169	460
121	74.0315068493151	74.64755806189545	408
121	70.6671232876712	71.97582349037926	371
121	71.8561643835616	73.0235302088346	73
121	71.058904109589	71.86381549580086	68
121	76.186301369863	77.70014352122963	635
121	84.1397260273973	73.52231668858414	552
121	77.3616438356164	72.229492562987	109
121	82.7671232876712	73.6187211372124	584
121	72.3260273972603	71.70834915399165	560
121	66.7369863013699	72.08817885953204	663
121	88.4753424657534	72.12420410543726	646
121	67.7328767123288	73.8306832587148	64
121	63.8479452054794	71.02860077465942	634
121	80.2794520547945	70.5050991841012	396
121	57.1780821917808	73.40032921344049	661
121	75.3808219178082	74.05254587502091	265
121	75.9671232876712	72.6903846895495	163
121	70.1027397260274	71.79290850099746	716
121	88.7369863013699	73.63470200825824	384
121	82.0287671232877	72.65110021340082	380
121	69.558904109589	73.39442577956052	733
121	68.1643835616438	72.62391442149068	596
121	88.9342465753425	72.37189020043002	292
121	73.2616438356164	72.74951795805822	301
121	79.9452054794521	73.16767082736243	562
121	70.8178082191781	75.65673349724148	625
121	59.6616438356164	70.11742103707799	345
121	82.627397260274	72.66797198567757	376
121	76.8506849315069	77.77079552247248	699
121	69.9260273972603	74.28079005711305	556
121	84.2808219178082	73.30928315427946	465
121	81.0150684931507	75.88944146390281	316
121	79.2890410958904	69.86427484579269	493
121	66.4232876712329	72.48187794007411	688
121	70.472602739726	72.51615998337623	471
121	76.4410958904109	73.54716352136427	282
121	73.0424657534247	71.64813762480195	463
121	60.6205479452055	71.51592571223871	80
121	71.972602739726	73.7232245710061	555
121	76.4753424657534	72.53224637446549	529
121	65.0561643835616	73.31531874831487	410
121	72.3534246575342	72.94044925813665	211
121	72.4849315068493	73.21379715779443	443
121	77.0643835616438	75.0725868577098	439
121	67.958904109589	71.81642012342168	155
121	68.2506849315069	76.05819645186189	230
121	68.2753424657534	71.83986429062774	77
121	88.3315068493151	77.25151492341533	695
121	63.8479452054794	72.44841955483054	325
121	87.7698630136986	73.51761845421706	263
121	70.4397260273973	73.34347259038674	706
121	75.8616438356164	71.3259135969601	165
121	75.7835616438356	76.70427118279372	203
121	85.1547945205479	74.49491308365675	473
121	75.7643835616438	72.40145378772972	296
121	72.7835616438356	72.4128548290975	198
121	77.1397260273973	73.88242468564174	440
121	71.0506849315069	73.15807497409828	368
121	82.3958904109589	74.5644139477466	273
121	66.7328767123288	70.81420776129974	189
121	60.718372666497935	72.57763859579919	479
121	83.3780821917808	71.30020493710894	138
121	74.8452054794521	75.83696503094623	27
