iteration	y	y_hat	subject_index
235	86.6369863013699	70.60093922314582	517
235	61.2698630136986	72.66823992356714	141
235	77.5616438356164	76.10650472008071	10
235	65.9424657534247	71.33935152595485	604
235	77.0643835616438	76.96855178225076	281
235	64.9712328767123	72.78146763625975	653
235	67.958904109589	69.24711685950055	38
235	66.4232876712329	72.06322332537101	688
235	82.0287671232877	74.38008613027226	380
235	72.3260273972603	75.86386795567246	560
235	83.8506849315069	75.12334043731626	616
235	73.9671232876712	73.45810282932544	187
235	85.5369863013699	76.67173169466852	169
235	71.7657534246575	73.65496439474457	478
235	75.7643835616438	73.36159087604626	296
235	84.1397260273973	81.09591200928874	552
235	72.8506849315069	74.11609277229819	566
235	61.7671232876712	75.51725691595846	328
235	73.8342465753425	74.88932303240318	321
235	82.2808219178082	72.07320527157799	597
235	66.7369863013699	75.68563588914614	663
235	57.6315068493151	70.8409107658062	28
235	83.9095890410959	76.1466930802244	108
235	65.772602739726	74.44695444951293	89
235	73.6506849315069	72.04220099494235	242
235	77.6616438356164	73.87658053800055	397
235	76.0232876712329	74.88711659496501	731
235	65.5315068493151	75.24850517020909	407
235	83.8205479452055	75.06845274535151	93
235	73.0602739726027	70.52342110784883	358
235	82.0616438356164	78.68250837566262	152
235	62.1205479452055	78.37946289150908	411
235	71.158904109589	75.37539101357544	280
235	72.772602739726	78.57101940409153	285
235	81.4616438356164	77.6085692694919	482
235	66.8643835616438	75.84125898247854	126
235	78.6	72.7831677126214	39
235	79.5808219178082	74.83661159988102	213
235	70.7260273972603	71.20665212051776	289
235	71.7506849315069	75.78106270154684	547
235	74.6616438356164	75.93900776630407	601
235	62.9616438356164	71.55571066739462	220
235	66.3780821917808	73.24512925643675	74
235	69.6534246575342	71.13669981817125	451
235	70.572602739726	74.48023780331374	575
235	65.6616438356164	68.45593208414833	447
235	78.4671232876712	74.22502498130903	222
235	75.4452054794521	74.15629844566173	120
235	74.6013698630137	75.07190940253572	333
235	61.0	69.46057246474017	398
235	84.7424657534247	72.24230874484064	331
235	69.3534246575342	75.4834479342133	315
235	62.7643835616438	71.0671914213714	332
235	88.7369863013699	76.88649136701589	384
235	79.1671232876712	76.16952605954306	388
235	69.4808219178082	73.98431609512575	609
235	76.0616438356164	75.63969908568271	236
235	59.7616438356164	70.75375372247912	11
235	62.258904109589	67.30338131834216	62
235	80.4616438356164	73.88088532890163	704
235	90.2561643835616	79.03296463014013	67
235	68.7479452054795	73.04431393972536	293
235	78.4397260273973	77.45414842237236	356
235	68.9452054794521	73.39547925974432	268
235	67.6643835616438	71.67793144269145	231
235	84.5506849315069	76.61503551568988	658
235	86.3917808219178	78.88739469347246	654
235	70.5123287671233	70.7808104544125	347
235	88.3315068493151	70.05983553782445	695
235	57.6616438356164	69.08790725605975	613
235	63.7506849315068	73.5100141079131	61
235	78.0616438356164	75.083507879898	417
235	75.5616438356164	73.57472572465012	387
235	70.9643835616438	73.59459683176277	314
235	70.3246575342466	72.0390440056048	342
235	68.2205479452055	77.70962017860954	726
235	83.3780821917808	73.28454854170973	138
235	56.3027397260274	72.67975597438254	483
