iteration	y	y_hat	subject_index
183	81.1958904109589	79.01794811171412	598
183	75.4452054794521	77.435795268072	120
183	72.1712328767123	82.10907169718709	393
183	75.3808219178082	71.22702633467865	265
183	73.2479452054795	74.11881369415461	349
183	82.3698630136986	78.18837750778431	294
183	75.0397260273973	74.43591385204817	208
183	84.4452054794521	81.9576811019686	149
183	89.0698630136986	76.99673410991872	570
183	61.7671232876712	68.82320774232153	328
183	73.958904109589	76.98162373248044	335
183	78.686301369863	69.95610447603504	122
183	75.1452054794521	77.59375397902733	621
183	70.4397260273973	75.5634536314138	706
183	59.4616438356164	66.69511368861524	624
183	71.5671232876712	68.59469272748312	123
183	57.7369863013699	69.09700242998322	678
183	83.0616438356164	74.04249103110479	587
183	78.2671232876712	76.51972802837564	459
183	65.086301369863	72.72579096323709	370
183	77.1232876712329	77.19242962515435	452
183	73.5808219178082	69.14119895238201	226
183	82.6424657534247	80.05564040793055	539
183	71.7452054794521	72.73535304450026	23
183	67.9986301369863	65.44229520071198	643
183	86.3630136986301	83.34057264870597	51
183	71.7506849315069	73.18249303814613	547
183	75.8890410958904	71.37400606681106	33
183	70.5123287671233	74.70340817331842	347
183	76.3561643835616	70.45045599016247	537
183	64.7698630136986	64.99750810910463	45
183	70.8835616438356	77.79084336635552	431
183	67.9041095890411	69.35742059056747	705
183	72.3808219178082	69.38610005418522	563
183	64.5643835616438	72.03671554241785	541
183	71.258904109589	75.0182911113735	612
183	79.2534246575342	81.03913428193489	389
183	64.5616438356164	70.13036697589284	279
183	71.972602739726	71.55071732116458	555
183	70.1534246575342	67.60910466519942	710
183	58.2931506849315	70.72025158813973	269
183	66.7369863013699	71.51928316239248	663
183	86.6369863013699	75.83318786752233	517
183	78.1986301369863	78.60594810897426	589
183	71.172602739726	74.7638676698549	130
183	75.0671232876712	69.82917105565389	338
183	70.1808219178082	73.11412024889178	675
183	87.0808219178082	82.38954584275804	717
183	66.7178082191781	72.30543227837741	239
183	75.5	74.60697818867888	577
183	73.5849315068493	76.25414644683897	297
183	87.5506849315069	83.11958839618458	565
183	68.058904109589	73.39692245682008	445
183	76.3424657534247	76.22329037220146	469
183	82.1753424657534	75.12794416039883	199
183	72.3260273972603	70.83717870581077	560
183	74.1849315068493	75.57941066552115	247
183	69.7808219178082	66.58045884778757	202
183	79.7643835616438	76.85007078563524	735
183	69.6671232876712	70.28797292779717	188
183	67.7616438356164	72.3189604970787	492
183	70.6671232876712	70.84770766972605	371
183	78.5287671232877	74.16166301777422	694
183	55.8808219178082	65.7272777107452	595
183	71.9671232876712	74.01886560314227	81
183	60.6205479452055	69.09313769965607	80
183	72.7013698630137	70.12926836914372	57
183	80.2712328767123	77.11577003306998	419
183	56.272602739726	65.63640487545076	644
183	82.5109589041096	77.89072258977957	79
183	67.958904109589	71.2159268144504	38
183	89.2780821917808	74.88455005532971	438
183	79.6890410958904	74.87331916051528	326
183	85.4698630136986	74.7598058446975	724
183	71.8424657534247	69.48478578622392	684
183	77.6616438356164	75.46033996750883	397
183	67.9342465753425	67.10534626549537	693
183	73.2616438356164	75.54665699586492	514
183	62.258904109589	69.79691661882069	62
183	82.672602739726	74.1300051148211	52
183	77.1397260273973	75.64385661776339	440
183	75.8616438356164	72.85473955387731	165
183	73.6328767123288	72.38283383229701	17
183	69.3849315068493	67.87109748782966	19
183	82.7671232876712	80.60608587387892	584
183	76.4232876712329	73.59041040847644	472
183	71.4671232876712	74.74528715038754	588
183	78.9479452054795	80.73161310138154	377
183	55.0041095890411	64.18566420830189	534
183	67.9479452054795	62.086120246721684	42
183	79.1671232876712	76.36088742993255	388
183	58.1808219178082	73.10703407405896	435
183	63.9821917808219	72.16505208441222	87
183	61.0178082191781	67.09866543166517	507
183	70.5616438356164	74.40409491753202	500
183	78.1698630136986	72.80319657912244	690
183	87.1643835616438	82.13893772364668	542
183	78.1452054794521	69.19240207253148	307
183	73.2616438356164	71.2647370043101	301
183	71.1561643835616	73.9308493317981	20
183	71.158904109589	72.54808368344366	280
183	68.2808219178082	71.82621729393064	627
183	80.3013698630137	75.67354735207388	531
183	71.4780821917808	69.39740737994676	525
183	65.6561643835616	72.08866914385014	526
183	71.5643835616438	75.59588409829212	668
183	88.2643835616438	74.86452791573237	606
183	74.7534246575342	70.71461214602293	425
183	70.4219178082192	72.31782875426406	603
183	72.63989854950165	73.47670525287083	90
183	64.9712328767123	68.07925148424482	653
183	77.9397260273973	72.58121043568879	413
183	74.8452054794521	77.7905744937952	27
183	74.2643835616438	71.96683455103731	629
183	62.8753424657534	68.7528597835495	143
183	60.6616438356164	71.19490139380726	32
183	78.5808219178082	85.31643372135541	581
183	80.2794520547945	74.98864402360635	396
183	84.2205479452055	72.35914462669875	210
183	88.5698630136986	78.82015848967553	261
183	62.7808219178082	68.32802787492157	234
183	69.1986301369863	73.1754603042866	533
183	75.7835616438356	70.19268428322601	203
183	67.958904109589	74.61747060691496	155
183	80.9849315068493	75.12942648284444	374
183	70.7643835616438	68.84052984798791	166
183	79.1698630136986	74.81020308437682	343
183	70.1027397260274	70.40798397467917	716
183	69.0452054794521	71.12379369943949	112
183	78.4397260273973	75.90570842880771	356
183	83.2342465753425	76.14899186410454	544
183	69.4808219178082	67.82800727308674	453
183	60.6835616438356	70.58499027911878	139
183	66.7328767123288	69.30160121041402	189
183	72.3616438356164	73.45761807893119	147
183	82.17005428820563	78.09327859517995	44
183	56.3643835616438	66.97156526745344	568
183	67.6109589041096	75.79455058344138	266
183	79.5657534246575	76.32751408849263	372
183	62.3821917808219	66.74449727641239	659
183	78.3561643835616	77.82874487092705	404
