iteration	y	y_hat	subject_index
183	60.1671232876712	58.20962245289695	489
183	71.3479452054795	74.13347961575073	586
183	77.1260273972603	70.13599374225372	195
183	76.2835616438356	71.98749183542978	334
183	78.1808219178082	76.71648982324145	422
183	73.6780821917808	68.2458026124718	255
183	71.2369863013699	77.61665085039391	324
183	75.0671232876712	79.85505561101839	170
183	83.8506849315069	84.06504135211429	616
183	76.3424657534247	67.26716223103408	702
183	66.4232876712329	71.63431903118615	688
183	72.3232876712329	74.0647306087066	512
183	62.8479452054794	70.30902423858204	707
183	75.1452054794521	74.4653232205551	423
183	77.3808219178082	79.50637235861113	26
183	73.2753424657534	73.87952292361155	70
183	74.3452054794521	80.79821792560043	259
183	65.3698630136986	72.10326550198532	580
183	88.3315068493151	75.47475711719028	695
183	81.8397260273973	78.47050340308316	461
183	74.9643835616438	73.67840769615896	696
183	66.4561643835616	68.34461972156497	667
183	65.772602739726	78.79429986156192	89
183	80.1958904109589	75.80877444165996	593
183	75.9671232876712	77.79433346175625	163
183	79.2753424657534	74.59264131676858	128
183	77.7753424657534	74.67259597532453	442
183	79.7643835616438	72.90205073161063	59
183	84.5356164383562	74.21531758372329	18
183	69.9260273972603	73.2001406342843	556
183	65.0328767123288	71.38340346829449	505
183	66.6397260273973	72.17529381056904	432
183	69.3534246575342	70.91625186188085	315
183	71.2506849315069	74.1467023918926	219
183	81.8671232876712	81.01774381720321	721
183	79.672602739726	78.83104509598286	212
183	75.6369863013699	67.34880573654408	424
183	71.6808219178082	75.48712114351589	53
183	60.6232876712329	69.62907496957055	317
183	67.5315068493151	72.89552880427567	506
183	78.7479452054795	78.43956297435078	711
183	71.9041095890411	71.6419756957611	391
183	80.8287671232877	79.95014030185612	102
183	76.1753424657534	74.00481081939033	117
183	78.986301369863	78.50855666562168	105
183	61.9561643835616	73.0183232917955	524
183	63.7506849315068	70.05591781128992	179
183	84.2698630136986	77.20052821651115	129
183	75.2452054794521	71.34358729780743	373
183	75.3452054794521	76.79471060974589	119
183	58.9424657534247	70.76671968221312	319
183	66.9931506849315	67.41621234546147	283
183	75.3972602739726	80.0522971811211	401
183	80.1794520547945	74.342785492312	241
183	81.7013698630137	79.64834433279312	367
183	70.8342465753425	64.54100560109683	727
183	81.4821917808219	81.59789060672468	164
183	64.2	67.70761925819446	549
183	85.3780821917808	71.72824049631839	40
183	73.0534246575342	72.96496426066112	532
183	65.6616438356164	69.01461343141573	447
183	70.8780821917808	75.01878127574234	221
183	84.1397260273973	73.71158632700431	552
183	79.8520547945206	79.08921032604812	66
183	86.4643835616438	76.9234594438529	201
183	77.7643835616438	71.69974816350465	470
183	71.2808219178082	69.64346857985403	730
183	78.058904109589	75.32907404926019	467
183	70.4534246575342	72.81659145207476	701
183	75.2835616438356	71.32041375437831	84
183	65.5671232876712	72.35773098111306	713
183	68.2753424657534	77.73083043766665	77
183	75.1342465753425	74.80838370601691	238
183	69.0561643835616	70.26040542281159	216
183	78.3452054794521	77.01062702787443	303
183	78.1698630136986	72.5273471701565	92
183	73.7821917808219	74.31673422269999	607
183	61.0643835616438	66.77584201200264	599
183	61.0424657534247	67.41099794158913	444
183	76.0095890410959	75.69913554120305	602
183	72.8671232876712	71.5589793541715	427
183	67.3013698630137	71.03356213195214	186
183	56.9643835616438	69.62009734506897	116
183	70.472602739726	72.01271181094825	471
183	73.8438356164384	72.84461387926092	682
183	77.2260273972603	75.42633582048174	571
183	62.7616438356164	67.41040076092905	205
183	61.686301369863	66.2448473216298	455
183	83.058904109589	80.25259616209021	159
183	73.6616438356164	74.92531466968626	336
183	66.4616438356164	75.72735738531733	7
183	84.5342465753425	84.6313856072581	557
183	89.5835616438356	81.99389221612067	63
183	68.0479452054795	77.76213196119015	75
183	80.3534246575342	75.24699432146869	178
183	65.3561643835616	67.06678731433594	359
183	66.9780821917808	68.65074385642968	151
183	71.0753424657534	67.38437232116445	709
183	64.0794520547945	74.52541742561604	732
183	64.3424657534247	73.7922683090142	672
183	82.0780821917808	77.4654600765591	91
183	70.572602739726	72.74833143702469	575
183	65.086301369863	78.42167916381055	183
183	72.1630136986301	70.52006909916265	615
183	87.2232876712329	74.1651412689404	583
183	72.5534246575342	72.64419124978579	256
183	82.4534246575342	73.53847850785046	608
183	75.758904109589	83.56975869375668	327
183	70.4616438356164	68.91712536191775	645
183	80.5767123287671	72.71781548613355	628
183	77.7643835616438	74.78211525540262	46
183	64.9753424657534	67.04104299408638	12
183	72.1698630136986	71.83045972416959	193
183	70.4698630136986	70.85043419622099	161
183	79.5698630136986	69.88562865565258	441
183	69.8643835616438	73.92240249197465	494
183	69.5534246575342	75.73198858612594	30
183	65.5315068493151	74.50256804663121	407
183	64.4452054794521	73.23337431836978	153
183	68.8616438356164	77.15805699546554	652
183	73.1013698630137	67.92190886338265	394
183	69.9986301369863	78.86586865057592	418
183	74.0095890410959	68.12257494635865	176
183	78.8835616438356	71.24494232881446	227
183	57.6835616438356	70.60196933629676	578
183	77.3452054794521	71.3751810401997	692
183	72.986301369863	66.93284912282658	309
183	76.0232876712329	78.3140567986954	731
183	85.8753424657534	79.4898001992467	206
183	73.8616438356164	72.40943069106693	697
183	60.718372666497935	69.01630495832393	479
183	87.6397260273973	88.47472755892734	550
183	70.1068493150685	68.09102789247619	24
183	83.1890410958904	84.74321276314475	495
183	63.8479452054794	70.55308621210737	325
183	66.8643835616438	70.77435157998953	126
183	76.0561643835616	74.6859018838754	437
183	76.7041095890411	66.2347539628426	348
183	80.1835616438356	74.42656414912629	215
183	73.558904109589	64.11870899792221	369
183	69.1780821917808	61.29078972329318	538
183	75.7808219178082	72.23400405027871	101
183	74.7342465753425	74.63838857750778	274
183	70.9534246575342	66.97711154238996	673
183	79.2232876712329	72.4559233607081	360
183	68.1698630136986	66.2504496568338	605
183	61.972602739726	68.97231957976977	623
183	74.2808219178082	74.63904162055248	142
