iteration	y	y_hat	subject_index
151	73.0534246575342	70.83152857781909	532
151	71.7506849315069	71.24785352336444	547
151	75.1643835616438	72.53628755368985	611
151	74.7835616438356	79.42974387457684	136
151	73.258904109589	69.00416019216755	339
151	63.8178082191781	69.57100415995349	574
151	68.2808219178082	71.36044143491314	627
151	73.6465753424658	71.6131457445122	337
151	64.2	66.73542945858262	549
151	72.4424657534247	76.73151894367729	617
151	69.9479452054795	69.9003887803437	162
151	64.3424657534247	73.35862248715593	672
151	72.8671232876712	71.04003133039255	427
151	62.7808219178082	68.5430813818259	234
151	72.9849315068493	68.46160181460388	686
151	81.8835616438356	80.15288888244746	501
151	69.4808219178082	76.26175307554871	609
151	66.9931506849315	67.59289993754531	283
151	80.1794520547945	73.94714593774007	241
151	74.2698630136986	70.53361303299693	150
151	57.6616438356164	68.34772112763129	613
151	73.4287671232877	69.5279085664632	243
151	80.8698630136986	77.05755255677742	499
151	62.7616438356164	66.40103014135182	205
151	63.8479452054794	70.7018663473109	634
151	77.3616438356164	80.294339332256	109
151	72.3232876712329	74.9435057968885	512
151	68.3068493150685	71.23825299097497	118
151	69.0561643835616	70.89095358662445	216
151	83.2534246575342	77.08619295608234	355
151	65.6616438356164	68.98472177807616	447
151	80.8534246575342	85.9917375764953	329
151	69.458904109589	74.42702835753198	308
151	79.1424657534247	73.02643100552915	513
151	71.958904109589	72.09181530527778	233
151	61.0808219178082	62.38208844610332	5
151	75.4452054794521	74.45447524593474	120
151	80.5041095890411	76.45076352269957	190
151	61.8616438356164	73.66087584880779	474
151	76.186301369863	74.40839548222337	635
151	77.2260273972603	76.92198695943594	571
151	74.5424657534247	71.23692930865019	223
151	62.1780821917808	70.62075456214478	318
151	61.0	70.74338871778919	398
151	70.4753424657534	65.75796832797212	650
151	84.2205479452055	71.53233242300198	210
151	73.9671232876712	71.93078021577307	187
151	72.4479452054795	73.24047601606934	182
151	61.9780821917808	70.59158796070359	300
151	77.5616438356164	74.21448547004114	10
151	73.8438356164384	74.73434586295689	682
151	78.4671232876712	72.01472387369702	222
151	72.7780821917808	74.33437643602998	719
151	70.7671232876712	71.01520495289186	158
151	79.2534246575342	81.00961223356013	389
151	82.2808219178082	74.04957298010132	597
151	63.8479452054794	69.91775105893814	325
151	81.5424657534247	76.3955783100945	197
151	77.8342465753425	71.6546483344545	58
151	63.0808219178082	71.20638404597844	54
151	78.986301369863	77.15932249966951	105
151	76.1780821917808	70.59456082995516	433
151	72.4780821917808	69.41224799826013	535
151	83.0616438356164	73.21959000863643	587
151	55.4164383561644	68.81757492404665	248
151	57.6835616438356	70.09087048448356	578
151	74.7041095890411	78.95805538070951	703
151	71.9041095890411	73.64521129532817	391
151	73.4232876712329	71.96677398962109	218
151	70.3369863013699	74.8877678181662	6
151	78.3698630136986	68.06208148812492	232
151	84.3452054794521	77.47181055545366	460
151	69.9835616438356	68.24657931136218	0
151	71.6835616438356	70.72194429930272	185
151	71.5260273972603	74.05658402121608	548
151	63.4369863013699	71.19694397327996	480
151	64.7561643835616	72.98369964187046	545
151	74.1780821917808	74.15285054299939	86
151	82.17005428820563	78.70123663665856	44
151	76.4753424657534	74.11868933961931	529
151	76.1506849315069	78.1717835464619	540
151	81.8671232876712	79.46564356741276	721
151	70.4698630136986	70.36905017181763	516
151	72.3534246575342	72.70383676062141	211
151	77.658904109589	70.83575525262216	132
151	84.5342465753425	82.97641827122699	557
151	79.7643835616438	73.41368482000796	59
151	75.0671232876712	69.94239712839709	338
151	75.9671232876712	76.60483932096705	163
151	72.0013698630137	75.9942137899259	679
151	74.9260273972603	71.39867166582037	446
151	77.0643835616438	76.1999060384469	439
151	64.0534246575342	66.50207880047499	357
151	68.2205479452055	70.02377645807803	726
151	67.6643835616438	71.94091210769332	231
151	70.8616438356164	75.58867220623783	330
151	72.7013698630137	68.33824849942876	57
151	85.7260273972603	73.66720572248472	34
151	69.4178082191781	70.43165936753243	618
151	76.7041095890411	66.16285217996061	348
151	84.2698630136986	77.65315722514995	129
151	71.4780821917808	68.25130936690373	525
151	72.8506849315069	75.27346306874946	660
151	65.5315068493151	73.45621554415388	407
151	68.2506849315069	71.09520212512932	230
151	67.9479452054795	62.25528195006683	42
151	84.4671232876712	71.99014743382536	295
151	75.458904109589	73.32138389668364	127
151	70.5616438356164	74.69301758494515	500
151	70.7671232876712	70.58069152225443	415
151	73.2616438356164	74.46427149698313	514
151	73.2808219178082	75.76084049981637	468
151	66.3630136986301	76.54339358271201	267
151	72.6452054794521	76.55656413441324	278
151	70.7643835616438	70.45915955739169	166
151	79.5616438356164	78.79181507697692	572
151	67.6109589041096	76.56020045107874	266
151	69.4808219178082	69.24000321773832	453
151	76.2835616438356	73.02831733968534	334
151	67.3013698630137	70.12920336660024	186
151	77.9424657534247	75.80787126056445	264
151	77.6616438356164	74.41337116283724	397
151	69.9506849315069	76.80253881612725	288
151	72.2397260273973	67.06250314068733	649
151	77.9698630136986	75.90240032718395	194
151	69.6178082191781	69.84547561641061	558
151	78.1698630136986	72.37072958255274	92
151	78.0616438356164	74.92442869829269	647
151	64.4452054794521	70.25320584580196	153
151	61.9561643835616	70.47811379171836	524
151	79.6849315068493	78.23661275148181	651
151	60.6835616438356	67.62077089251663	139
151	76.3123287671233	75.92098335697236	639
151	64.9561643835616	75.163997413863	676
151	59.4616438356164	67.76858481250453	624
151	84.5356164383562	76.19213330315391	18
151	75.8616438356164	72.67708787720552	165
151	81.7013698630137	81.43136425511652	367
151	75.1808219178082	71.95960178124632	698
151	69.1657534246575	63.883973711751686	184
151	70.572602739726	71.54830804998575	575
151	71.1260273972603	70.13871575327417	591
151	87.2835616438356	76.55711659681923	362
151	84.1397260273973	73.02078508046208	552
151	65.2561643835616	69.01478891074568	456
151	79.4849315068493	74.12637782763188	16
151	60.0534246575343	72.01487358450859	466
151	78.686301369863	70.30236613793011	122
151	86.4643835616438	76.40683381512986	201
151	59.6452054794521	66.73560441867639	496
151	71.8698630136986	71.07958747976598	204
151	70.9232876712329	75.5955276234981	174
