iteration	y	y_hat	subject_index
151	72.158904109589	77.56446056236129	275
151	62.8698630136986	76.73384809263855	177
151	67.4643835616438	73.79450632443542	244
151	58.9424657534247	72.63489470470093	319
151	73.2753424657534	72.98378047387898	70
151	87.2232876712329	74.39261877801479	583
151	73.558904109589	62.37286161358173	502
151	74.3780821917808	64.91523965076775	592
151	77.5698630136986	71.05747250983734	134
151	67.3205479452055	74.00486749715682	350
151	88.2643835616438	74.10672541014016	606
151	72.3808219178082	69.6360318439227	563
151	80.8671232876712	72.17831353604726	192
151	66.8643835616438	71.0663948976182	126
151	71.727397260274	77.88885858729876	72
151	68.3904109589041	64.13393256594144	633
151	75.3972602739726	78.47521618424467	401
151	70.8780821917808	73.22758772238153	221
151	67.9671232876712	66.629351575864	48
151	71.8452054794521	69.59847535813701	402
151	83.258904109589	81.77018708364365	487
151	82.3917808219178	80.30847905225943	246
151	79.3643835616438	70.0576021966004	305
151	59.1671232876712	70.25454161575199	671
151	64.4315068493151	64.96369366829869	14
151	79.5808219178082	79.01078865042662	213
151	73.2616438356164	69.52123145507909	301
151	68.8616438356164	77.27442560081262	652
151	76.0232876712329	79.37825069727401	731
151	69.6534246575342	66.82047347323021	451
151	77.1232876712329	78.8395307552899	452
151	82.3958904109589	86.03013522829494	273
151	83.2643835616438	81.11452745298948	519
151	76.0616438356164	69.71213950054079	236
151	85.4698630136986	74.00874435991574	724
151	64.0794520547945	74.40372475632066	732
151	79.2616438356164	70.47425922040762	171
151	73.2479452054795	73.50805341797906	349
151	63.7506849315068	69.07384215833812	179
151	77.9479452054795	76.35981213699573	405
151	67.958904109589	72.10179267695513	38
151	74.4698630136986	69.10392689089532	421
151	74.6013698630137	70.34262949169685	333
151	71.2369863013699	76.49374378554458	324
151	68.9616438356164	72.18521040665658	180
151	78.4397260273973	77.4402139959056	356
151	72.1712328767123	82.61491881085529	393
151	70.6671232876712	69.9010112024539	371
151	80.3534246575342	75.24042059357278	178
151	74.7534246575342	69.01822067179188	425
151	82.0780821917808	77.75276456610199	91
151	75.6808219178082	64.14909599657408	457
151	72.3260273972603	70.43678780769865	560
151	72.5780821917808	69.20090925364761	655
151	72.8506849315069	71.3513201954112	566
151	75.1794520547945	72.42922765815713	103
151	76.5342465753425	77.76937598776642	490
151	72.8643835616438	69.62057647813549	722
151	73.958904109589	70.71929905912828	486
151	75.8643835616438	70.87770540118798	8
151	78.6	72.36676661374923	39
151	67.9342465753425	68.02628236557717	693
151	75.8534246575342	71.96470971840407	385
151	78.5287671232877	73.87043463185995	694
151	83.2342465753425	75.88903396412914	544
151	58.2931506849315	72.8793030648108	269
151	71.258904109589	75.50504174623083	612
151	82.9561643835616	70.23681203158914	131
151	71.8890410958904	68.84725446875848	137
151	60.7616438356164	69.07409255154462	47
151	79.2890410958904	67.30072341890086	493
151	71.9479452054795	72.24290555894787	527
151	61.7808219178082	63.38297258288696	175
151	76.5150684931507	77.4035816428787	409
151	73.7452054794521	70.29520403039294	450
151	64.7698630136986	65.26225224192956	45
151	62.5698630136986	71.463784045017	590
151	72.5534246575342	72.582853011491	256
151	85.8753424657534	79.3444318329867	206
151	80.1808219178082	70.06277474718902	104
151	71.4753424657534	70.82654989491748	600
151	65.2657534246575	67.74243847395186	36
151	71.972602739726	71.75673048780341	555
151	70.2630136986301	72.974118181195	641
151	82.6643835616438	82.74526486559522	146
151	85.3780821917808	71.29710288554031	40
151	87.6397260273973	87.66907486322239	550
151	78.2808219178082	72.61156588352785	88
151	63.7506849315068	71.81248437903646	61
151	71.4780821917808	71.43756869654851	416
151	84.7424657534247	74.6703545196091	331
151	73.5849315068493	77.00971045066188	297
151	70.4219178082192	73.97544148940081	603
151	79.3561643835616	71.4515405272942	399
151	76.1753424657534	72.9013866441223	117
151	63.3452054794521	73.58312634732344	503
151	81.7643835616438	87.06463387168976	291
151	65.286301369863	66.88303020377302	681
151	69.1780821917808	60.15432975224622	538
151	86.3917808219178	84.42234126237213	654
151	84.4616438356164	78.50084591358338	341
151	75.8890410958904	70.04793442007909	33
151	68.1561643835616	71.95923846748744	475
151	79.0342465753425	74.74501073098166	22
151	79.672602739726	80.95385805978185	212
151	71.172602739726	75.74335601408706	130
151	78.2671232876712	75.98599715575689	459
151	73.8342465753425	73.21036333293515	321
151	71.5794520547945	66.88925467024364	29
151	65.0561643835616	69.26034918611708	410
151	83.8506849315069	82.14554350067955	616
151	71.7452054794521	72.50044114032512	23
151	67.4616438356164	66.8149466786907	251
151	61.8246575342466	71.33557784939455	299
151	66.9780821917808	69.07490615954316	151
151	71.5643835616438	75.98467263944403	668
151	72.1260273972603	82.79145844541469	78
151	82.9027397260274	74.1103146203083	559
151	71.7657534246575	71.1217898182614	478
151	76.0561643835616	73.88282808068168	437
151	62.3821917808219	68.4655250128516	659
151	73.6780821917808	67.47333547953518	255
151	67.958904109589	71.81225445275217	155
151	77.8150684931507	71.81143026290947	378
151	76.3397260273973	77.13767391272046	543
151	82.1753424657534	73.46955506718717	199
151	81.1958904109589	76.87572242119249	598
151	83.9643835616438	74.71385307938614	312
151	57.7369863013699	69.50331848319186	678
151	72.7671232876712	76.1874567513422	614
151	78.1698630136986	71.63239730673301	690
151	87.7698630136986	78.7803529626567	263
151	70.8260273972603	77.5286707769195	392
151	85.1547945205479	84.81573562931376	473
151	65.772602739726	77.74393620804564	89
151	82.3698630136986	78.53785452362196	294
151	61.9958904109589	66.96357140952429	56
151	75.3452054794521	76.24545129018479	119
151	77.1260273972603	69.34069009975396	195
151	73.558904109589	61.887423328692115	369
151	74.7342465753425	73.32686099701557	274
151	83.6205479452055	85.62854544279621	610
151	73.0602739726027	71.33914051914032	358
151	77.3452054794521	70.70374708241592	692
151	72.63989854950165	72.42696585382018	90
151	77.3808219178082	79.98533735987186	26
151	79.1986301369863	75.87598564323034	135
151	80.2794520547945	71.55587106615026	396
