iteration	y	y_hat	subject_index
54	80.072602739726	68.84573326822057	454
54	58.2931506849315	71.95557274538552	269
54	82.1753424657534	72.97886839909455	199
54	71.4671232876712	70.55029810820649	588
54	85.5397260273973	85.71313477106831	249
54	70.4219178082192	71.29534373623605	603
54	75.1452054794521	71.93307946728643	423
54	78.986301369863	75.98352348223845	105
54	84.0424657534247	79.50997687486094	97
54	71.1561643835616	68.78917888120937	20
54	67.3013698630137	76.50772465507404	186
54	72.7780821917808	69.63764329876318	719
54	68.3068493150685	73.926213225618	118
54	85.1547945205479	79.41618420053699	473
54	64.4452054794521	77.55240599548071	153
54	71.7452054794521	73.97050713956848	23
54	84.7506849315069	83.3484182485879	140
54	74.3890410958904	67.48656041679415	322
54	80.5041095890411	79.68240570669188	190
54	73.7821917808219	69.51620787461002	607
54	76.5342465753425	76.81023217642563	490
54	81.8671232876712	83.94770471891822	721
54	71.258904109589	77.35392347339913	612
54	90.272602739726	77.31004290498731	666
54	71.9643835616438	68.4817543167133	585
54	69.9479452054795	69.90933305951813	162
54	70.9534246575342	69.38121269194008	673
54	70.4753424657534	70.46394380570034	650
54	73.958904109589	69.72644387828234	486
54	70.5123287671233	74.7253526150557	347
54	79.2890410958904	78.12886342297304	493
54	81.8397260273973	73.11265642436098	461
54	60.0534246575343	69.03332831829027	466
54	69.3849315068493	65.86122795155221	19
54	79.5698630136986	75.94635245557069	441
54	63.0	71.90511400050711	665
54	65.9890410958904	71.24029354706883	619
54	83.8506849315069	79.80551830088157	616
54	91.3068493150685	83.63054078813754	209
54	79.1671232876712	78.63441306105155	485
54	73.6780821917808	70.650832860253	255
54	73.5849315068493	75.751874196752	297
54	81.3506849315069	75.57541244369625	449
54	70.472602739726	64.14741085007996	471
54	76.0424657534247	71.50814715195773	630
54	68.7287671232877	73.1969800158178	481
54	60.672602739726	70.35596762386095	576
54	79.2452054794521	74.23669936477862	720
54	61.0	65.84884906081037	398
54	63.4232876712329	68.22341535075287	662
54	66.9780821917808	71.55623948549304	151
54	67.0835616438356	72.43019823129057	114
54	86.6369863013699	81.88331717408983	517
54	86.5808219178082	76.3470783663813	364
54	79.7643835616438	81.56205644913973	735
54	75.0342465753425	71.98741133820985	94
54	76.8506849315069	75.21400145800688	699
54	82.6643835616438	80.12194064465908	146
54	73.558904109589	72.4521902182522	502
54	88.4753424657534	74.90265493677907	646
54	57.0643835616438	76.32714192858792	582
54	77.0643835616438	71.87657007249865	281
54	64.2	67.41470873298334	549
54	59.7616438356164	68.21995717548474	11
54	71.7506849315069	76.54911008636896	547
54	54.9205479452055	59.88646916724277	448
54	68.0479452054795	73.85020765071629	75
54	84.8671232876712	74.58750282808407	313
54	74.4698630136986	76.4583845999623	421
54	61.5369863013699	73.14307151899602	65
54	63.0808219178082	69.76307714681626	54
54	84.3616438356164	77.12802620480849	168
54	70.6671232876712	71.29388288187087	371
54	78.9753424657534	75.1126027277881	656
54	77.4479452054795	74.65959468094702	365
54	61.972602739726	70.09545812084814	623
54	69.9986301369863	79.21082026333806	418
54	67.4616438356164	67.10246085018109	251
54	77.6616438356164	71.82557112938193	397
54	79.4849315068493	73.42783746343906	16
