iteration	y	y_hat	subject_index
4	61.9534246575342	72.30915983180574	311
4	84.3616438356164	73.37850029921591	168
4	69.9479452054795	72.91082366253009	162
4	77.6616438356164	74.09555503486006	37
4	66.3780821917808	73.4723849105239	74
4	80.3753424657534	75.8004703599704	258
4	68.9452054794521	71.08974474103307	268
4	79.9452054794521	75.7204811043779	562
4	75.0397260273973	71.85655179123117	208
4	79.5808219178082	80.79583032824114	213
4	71.158904109589	72.5202064632745	272
4	77.2479452054795	80.68892219829888	509
4	76.0561643835616	74.91487944764002	437
4	71.4780821917808	73.34065202369494	416
4	80.3013698630137	74.79938059143085	531
4	76.3424657534247	76.29113157290038	469
4	81.8397260273973	75.34056522277658	461
4	72.4424657534247	71.12685918246166	617
4	79.1986301369863	76.85288052761264	135
4	75.7424657534247	70.70341106502582	35
4	72.7780821917808	73.8092255904185	719
4	66.4561643835616	71.42505819529701	667
4	74.4616438356164	72.20040155242754	111
4	60.6835616438356	73.4821174751524	139
4	56.4835616438356	72.523895340178	15
4	81.4821917808219	74.84867965158806	164
4	78.4397260273973	75.29645498303714	356
4	70.4534246575342	75.06210110399826	701
4	78.3698630136986	72.42452437202162	232
4	78.4013698630137	74.2711716961656	554
4	75.2452054794521	69.22030581016018	373
4	69.1986301369863	75.70452142873177	533
4	65.9890410958904	72.40562554746836	619
4	80.6506849315069	77.51235040228337	302
4	69.9506849315069	78.53215749083023	288
4	75.5	74.20695345127598	577
4	81.1958904109589	72.59563835313705	598
4	89.0698630136986	70.9023989208881	570
4	89.5835616438356	81.10947363665265	63
4	73.9616438356164	73.82500291912166	400
4	74.4698630136986	74.944747374505	421
4	77.4808219178082	76.00666950574355	95
4	61.5369863013699	74.15515176515586	65
4	71.8890410958904	72.5994349313791	137
4	70.5616438356164	70.81028975094792	500
4	73.8438356164384	74.35346350843207	682
4	61.686301369863	72.20821167196945	455
4	78.3452054794521	71.95132901847757	303
4	61.9561643835616	67.96262421966011	524
4	83.2534246575342	74.92268910179112	355
4	70.4753424657534	69.91016453559261	650
4	71.8561643835616	70.33951210880466	73
4	71.2506849315069	76.58596301901652	219
4	72.986301369863	74.10657412212798	309
4	71.0753424657534	69.37818629573025	709
4	62.8698630136986	68.34559127073794	177
4	85.8753424657534	74.00076404677495	206
4	61.7671232876712	71.55613245780346	328
4	63.4369863013699	73.71386382267426	480
4	69.4178082191781	79.41197707410372	618
4	72.4479452054795	68.64814794929809	182
4	62.7643835616438	72.5081121824506	332
4	88.3315068493151	75.58842986286454	695
4	83.2643835616438	76.21044038684212	519
4	69.4808219178082	70.41315598949747	453
4	73.4232876712329	71.55739797944985	218
4	78.5808219178082	79.45658184939334	581
4	81.4342465753425	69.71146513673357	125
4	83.1890410958904	77.68820099404158	495
4	70.8616438356164	71.34017489467605	330
4	64.5808219178082	71.05418418511847	484
4	55.8808219178082	73.8188212561711	595
4	85.5397260273973	76.85162414179098	249
4	79.5657534246575	72.0468500278652	372
4	70.7876712328767	75.39306599385513	497
4	81.7643835616438	71.48118635732901	291
4	73.2753424657534	73.8425539710164	70
4	71.8452054794521	72.76363866929924	402
4	69.7780821917808	70.42188783679599	253
4	82.2808219178082	71.6330128649357	597
4	73.5849315068493	73.1283662375806	297
4	62.1205479452055	74.02968017854437	411
4	89.2780821917808	71.24112790284428	438
4	81.4616438356164	75.01460382547614	482
4	63.7506849315068	74.90241858595385	179
4	72.0013698630137	71.98344863325609	679
4	69.9986301369863	74.32848217276864	418
4	74.3780821917808	73.43382461774335	592
4	72.2397260273973	72.0283737532986	649
4	79.8520547945206	77.689457150332	66
