iteration	y	y_hat	subject_index
166	73.8342465753425	72.39593933302804	321
166	61.9958904109589	71.03714876098435	56
166	76.1780821917808	71.50539476697175	433
166	64.4315068493151	68.3757773111713	14
166	69.0452054794521	69.93182175598626	112
166	74.5424657534247	71.10329344785204	223
166	76.1506849315069	74.40755574461562	540
166	60.672602739726	72.44260439799602	576
166	83.9643835616438	81.32698324879185	312
166	72.7424657534247	72.9963243980851	310
166	60.6232876712329	70.52630702426234	317
166	65.9890410958904	67.6411327186694	619
166	87.1643835616438	79.68028193643642	542
166	70.572602739726	74.98882170541707	575
166	63.4232876712329	69.59579933144082	662
166	76.0561643835616	73.15908607491872	437
166	79.5643835616438	74.773668078958	284
166	79.7643835616438	82.36227864059188	735
166	70.1068493150685	70.01978804435149	24
166	61.9780821917808	68.11758951619774	300
166	70.7671232876712	71.3016736102342	158
166	75.5616438356164	75.73245407282081	387
166	72.5561643835616	72.21836304230241	1
166	80.1835616438356	75.24188015357282	215
166	77.7643835616438	70.08822246626416	470
166	76.5616438356164	73.2470971860239	638
166	55.8808219178082	71.90534216778263	595
166	70.5616438356164	65.59007468015163	500
166	81.8397260273973	76.1703648353514	461
166	66.8643835616438	73.87717510064796	126
166	67.5315068493151	70.6556236030057	506
166	77.6616438356164	75.94414090446728	37
166	84.1643835616438	73.05204409550686	340
166	61.8561643835616	66.93422140445348	252
166	63.9753424657534	70.84466183261156	637
166	72.1712328767123	74.10829150397733	393
166	71.8698630136986	70.27711668390722	204
166	79.6849315068493	74.63853388796669	651
166	84.0424657534247	74.74131681338633	97
166	78.1452054794521	71.2458560948185	307
166	62.8698630136986	70.84880903811703	177
166	71.1260273972603	79.83310483165042	591
166	56.3027397260274	73.0284801590335	483
166	72.8506849315069	75.96472041383615	566
166	63.0	66.19373707637658	665
166	59.4041095890411	70.18033613638842	217
166	77.1232876712329	74.15304378110487	452
166	68.3904109589041	68.79035282035672	633
166	76.6506849315069	80.46224937765363	352
166	71.8452054794521	74.86189848818023	402
166	64.0794520547945	68.47080772679193	732
166	67.9986301369863	71.06748620543102	643
166	75.7835616438356	77.3384799134081	395
166	73.9561643835616	72.45215957328648	728
166	67.3671232876712	70.76768470503907	406
166	75.8260273972603	73.55131736788744	237
166	75.1342465753425	70.69863830546169	238
166	70.3369863013699	73.92381589567582	6
166	77.5616438356164	76.16402247466912	10
166	69.9479452054795	69.50428591192326	162
166	80.5767123287671	78.13571125800158	628
166	59.1671232876712	65.51371051723422	671
