iteration	y	y_hat	subject_index
234	72.3643835616438	73.11645473983697	257
234	81.8671232876712	73.80246881503463	721
234	80.5041095890411	76.4560866600669	190
234	71.6835616438356	71.22610728036739	156
234	78.1698630136986	73.32722188447661	92
234	74.6013698630137	71.75141881736283	333
234	79.2534246575342	74.3963572947572	389
234	63.3452054794521	71.13625335491108	503
234	62.1205479452055	73.36233864646768	411
234	63.8479452054794	71.23754197550818	634
234	63.8479452054794	72.54921986141048	325
234	76.0561643835616	73.60800818988878	437
234	77.1232876712329	71.14181644587084	452
234	65.2424657534247	71.92060894520363	121
234	69.9835616438356	73.75207415172488	0
234	60.1671232876712	72.07102408910772	489
234	67.958904109589	72.21662612350809	155
234	75.5671232876712	70.07867720474785	379
234	72.3657534246575	70.08479007974238	160
234	61.972602739726	72.78301569657839	623
234	79.5657534246575	70.76218665954654	372
234	75.058904109589	73.3888710138279	260
234	72.3260273972603	71.91058248229498	560
234	84.4616438356164	73.44103718455631	341
234	71.2369863013699	74.65759354544234	324
234	79.0342465753425	73.8252768567767	22
234	75.2835616438356	71.24766493182379	84
234	65.9890410958904	72.57214344586384	619
234	88.7369863013699	74.13709408794783	384
234	79.2452054794521	76.21115580250034	720
234	75.4452054794521	72.71717682324362	120
234	62.258904109589	71.25774616938074	62
234	82.7671232876712	73.36263633281293	584
234	75.7424657534247	70.61895841302504	35
234	71.058904109589	71.78987354142504	68
234	77.2260273972603	74.30350954903626	571
234	78.0616438356164	75.19591003942102	417
234	66.3630136986301	74.46385815325628	267
234	75.3260273972603	75.21521537616412	553
234	81.2698630136986	75.17148182269946	353
234	75.8260273972603	75.42172845005838	237
234	84.5342465753425	74.0707881737807	557
234	82.9027397260274	74.68837104066758	559
234	79.1082191780822	71.23776075034107	110
234	75.7808219178082	73.71059959760063	101
234	79.2232876712329	72.4071477229351	360
234	66.6397260273973	75.72849053968771	432
234	71.7452054794521	74.23948776238441	23
234	78.7397260273973	71.28396378040597	725
234	86.3630136986301	74.17123017854111	51
234	78.2671232876712	70.81531319850237	271
234	64.4315068493151	72.9178523116694	14
234	56.3643835616438	72.82458125400842	568
234	61.5369863013699	74.16916433881048	65
234	72.5780821917808	70.3983838738903	655
234	73.9671232876712	73.47994892030113	187
234	72.4479452054795	74.36120734741516	182
234	82.3958904109589	74.7943700411231	273
234	80.2712328767123	73.68260626547783	419
234	72.158904109589	73.79061571895224	275
234	68.1561643835616	71.32812270102669	475
234	63.0780821917808	72.66051410271118	298
234	61.0424657534247	71.56200211637024	444
234	76.7041095890411	70.79382177257548	348
234	72.2452054794521	72.34431015568417	41
234	74.2671232876712	70.11998603263365	200
234	55.4164383561644	71.65166325945616	248
234	71.4671232876712	74.82023230568785	588
234	69.1876712328767	73.62368224297452	9
234	61.8616438356164	73.36143328745564	474
234	86.6369863013699	75.45024218732875	517
234	58.2931506849315	72.09366646874565	269
234	63.5506849315069	71.39281673249074	464
234	71.9643835616438	72.1591442905152	585
234	75.8616438356164	71.97528928834468	165
234	67.4616438356164	72.75715812541955	251
234	84.5356164383562	72.10552958335931	18
234	78.3698630136986	71.67560441494862	232
234	61.9561643835616	74.75917122927665	524
234	78.9657534246575	71.71520326691984	107
234	77.658904109589	72.93454488523268	132
234	83.0164383561644	75.19143278801246	426
234	69.6178082191781	74.7311555608577	558
234	82.672602739726	74.33045018053298	52
234	76.3424657534247	71.58763292676939	469
234	60.6835616438356	70.92704684787748	139
234	83.9643835616438	71.84518611655521	312
234	74.0095890410959	71.87497823003656	176
234	74.8452054794521	75.69704968436079	27
