iteration	y	y_hat	subject_index
234	63.4232876712329	74.45169401830145	662
234	81.0643835616438	72.66739875277682	21
234	70.1534246575342	73.36032662649406	710
234	65.8205479452055	70.84211031281188	498
234	73.8616438356164	72.36655577320008	697
234	79.1671232876712	75.7120572125228	485
234	65.086301369863	72.8211797372086	183
234	70.8342465753425	72.71973415471949	727
234	77.9479452054795	73.05526332533307	405
234	81.0150684931507	75.14234793422246	316
234	61.9958904109589	72.66132623711593	56
234	72.4493150684931	77.7417612119009	154
234	61.7671232876712	71.72776160905924	328
234	71.9479452054795	74.11927522814725	527
234	83.0616438356164	72.58336779975353	587
234	87.6397260273973	80.51902095849593	550
234	80.1958904109589	72.76822616410968	593
234	76.1506849315069	73.94885846078576	540
234	82.1753424657534	73.67160556768398	199
234	66.4561643835616	70.66919477262844	667
234	70.472602739726	72.84334767497407	471
234	68.058904109589	71.59708170573376	445
234	73.4260273972603	72.14313860647643	683
234	64.9561643835616	71.33782807317174	676
234	68.0479452054795	72.60738577037047	75
234	84.5506849315069	74.9126477901287	658
234	68.2506849315069	76.43811781124064	230
234	69.9986301369863	73.35808953272327	418
234	71.0506849315069	74.0066785152426	368
234	67.0835616438356	71.42712638017923	114
234	81.058904109589	76.57439497418291	536
234	76.4410958904109	73.94643994352427	282
234	72.986301369863	71.44661170216618	309
234	66.7328767123288	70.95306000323505	189
234	62.8753424657534	69.43926605866558	143
234	78.1808219178082	71.37140836076432	422
234	66.7178082191781	71.37988354087899	239
234	71.0041095890411	73.86648247890341	528
234	59.6616438356164	70.41163214642421	345
234	70.2630136986301	71.95126054063066	641
234	62.3821917808219	70.96143935275516	659
234	80.8671232876712	69.99603756688668	192
234	85.8753424657534	75.9957442042122	206
234	77.0643835616438	76.01317697800391	439
234	74.3890410958904	74.20972020232357	322
234	80.1794520547945	71.63833998433864	241
234	73.5479452054795	72.89198924701967	564
234	73.5780821917808	72.35049767810042	148
234	84.1397260273973	74.00309527340971	552
234	71.5643835616438	76.94147281912433	668
234	83.8205479452055	74.23421610009166	93
234	72.9849315068493	70.94562878485083	686
234	65.6616438356164	71.64286635580788	447
234	69.2260273972603	72.33601389866051	83
234	75.2424657534247	71.03668379962494	85
234	73.8438356164384	72.80701863597972	682
234	88.2643835616438	70.82771584138186	606
234	72.4849315068493	73.10110158372476	443
234	69.4753424657534	73.03589508800744	276
234	70.4753424657534	70.44859326478013	650
234	64.7698630136986	72.24823916409099	45
234	65.3561643835616	71.69541859852919	359
234	72.4780821917808	73.52727706405226	535
234	54.9205479452055	70.88371709617672	448
234	79.672602739726	72.5527156752041	212
234	66.6753424657534	71.08681355284386	225
234	77.1369863013699	72.17847048419799	382
234	66.4260273972603	76.7670876358192	60
234	75.8643835616438	72.34524019743357	8
234	77.7753424657534	72.27136278606723	442
234	74.1780821917808	72.42463926510409	86
234	66.9780821917808	73.95178069009475	151
234	74.7287671232877	74.05507116620939	594
234	84.8671232876712	73.55520169916319	313
234	71.8698630136986	75.96921869476978	204
234	81.1958904109589	73.01451078273753	598
234	85.458904109589	71.61209728081454	579
234	80.8643835616438	76.71041757865105	115
234	88.2561643835616	73.71045787967086	99
234	71.2808219178082	73.77841135779934	730
234	84.1506849315069	74.61159063064524	49
234	77.3452054794521	76.16670270459039	692
234	83.1506849315069	78.69850695122689	546
234	75.3972602739726	73.56689415364622	401
234	77.8835616438356	76.20140367188031	518
234	90.272602739726	73.9577899943454	666
234	85.5397260273973	77.59658630883484	249
234	74.2643835616438	71.74758663104114	629
234	76.1780821917808	75.68968156142587	240
234	77.3616438356164	72.1667509111258	109
234	66.4232876712329	73.32614256689062	688
234	65.4931506849315	74.3123979861802	228
234	71.3424657534247	72.01963793758873	290
234	58.772602739726	74.58491848308914	664
234	83.9095890410959	74.0706081654071	108
234	69.1657534246575	77.39500653290887	184
234	65.772602739726	71.53584430156732	89
234	68.0506849315069	70.75521808101662	214
234	59.1671232876712	72.03337751521455	671
234	63.7506849315068	73.74143845944198	61
234	70.4219178082192	72.48990005984469	603
234	72.8671232876712	72.49618112725307	427
234	57.1780821917808	72.68675737138224	661
234	70.7643835616438	70.34377408494332	166
234	73.2808219178082	71.25109661686223	468
234	74.7534246575342	69.82431199540382	425
234	87.6534246575342	74.91434594433302	346
234	78.5369863013699	74.1188129487649	642
234	72.7424657534247	71.95666376258757	310
234	84.7506849315069	74.07706685813751	140
234	76.5342465753425	78.57965116360165	490
234	69.4178082191781	77.67605496958285	618
234	65.658904109589	73.20213586060879	504
234	80.072602739726	70.25807324379721	454
234	56.3027397260274	77.46946545510198	483
234	70.6671232876712	72.22200078268378	371
234	77.4232876712329	72.98302417300413	286
234	83.3780821917808	71.50405046390716	138
234	73.558904109589	73.85936095737328	502
234	66.3780821917808	70.77622486185227	74
234	77.0643835616438	71.23816299294126	281
234	67.4643835616438	72.46447636526945	244
234	76.7452054794521	71.86991402846252	734
234	84.3452054794521	73.3698711853287	460
