iteration	y	y_hat	subject_index
38	71.6835616438356	76.8276067590297	156
38	68.7479452054795	71.7024430278431	293
38	76.5150684931507	80.02212254062133	409
38	61.7671232876712	71.56981160383675	328
38	79.386301369863	77.18404660018209	172
38	75.8753424657534	73.51957322097718	708
38	73.258904109589	72.58935861540164	339
38	64.2	69.48657390201483	549
38	73.8643835616438	71.09915924120236	207
38	79.1424657534247	81.54460551515605	513
38	73.8917808219178	73.88923480205919	351
38	70.8260273972603	71.6386865821662	392
38	73.9616438356164	69.14722674486624	400
38	85.2808219178082	83.355114444338	25
38	66.4232876712329	64.79080702725169	688
38	78.7479452054795	69.14980081480566	711
38	69.9260273972603	61.358166503260435	556
38	81.3232876712329	75.39868787780289	235
38	57.7369863013699	76.1868229107742	678
38	60.6205479452055	65.48728696535191	80
38	79.2753424657534	75.4902059064422	128
38	71.7657534246575	71.98912864078306	478
38	71.3424657534247	68.19159049106497	290
38	78.4671232876712	77.48054662460257	222
38	90.272602739726	82.40415203777417	666
38	81.3506849315069	74.27482036836898	449
38	77.5616438356164	82.8035916201634	10
38	67.9986301369863	69.63484559475849	643
38	70.7643835616438	64.1508255800026	166
38	65.2424657534247	71.74241642899649	121
38	65.0328767123288	66.41201177552409	505
38	70.572602739726	74.24030810776782	575
38	59.4041095890411	67.03366851576212	217
38	67.5671232876712	70.52210870329802	50
38	61.0424657534247	68.2467956178948	444
38	70.1534246575342	70.97287779719396	710
38	71.5260273972603	76.75471291552111	548
38	88.3315068493151	78.96360514956456	695
38	70.1027397260274	70.25855261754921	716
38	74.6013698630137	73.34006761622626	333
38	79.5616438356164	80.95525821006808	572
38	64.5643835616438	66.94015829227645	541
38	79.4849315068493	75.46193824682075	16
38	65.6561643835616	75.93773545653494	526
38	86.5808219178082	82.01706784159384	364
38	63.7506849315068	67.24829142183535	179
38	56.4835616438356	69.48243586382878	15
38	80.8698630136986	83.58471904685968	499
38	77.6616438356164	74.78346424822635	397
38	72.4424657534247	77.35517047178003	617
38	75.5616438356164	73.46480217036354	387
38	72.3616438356164	67.78632244555983	147
38	79.6849315068493	73.93516915324183	651
38	67.958904109589	72.5930565243931	38
38	67.7561643835616	73.9083413946018	622
38	72.4849315068493	79.39393136358258	443
38	74.9643835616438	74.17156949627318	696
38	58.772602739726	67.1786402744819	664
38	89.5835616438356	90.49200686269327	63
38	71.3808219178082	72.35819232856393	31
38	61.8616438356164	64.91247676068991	474
38	83.9095890410959	74.95765261228905	108
38	82.2808219178082	82.39084315329383	597
38	80.1835616438356	78.39147873810393	215
38	79.9452054794521	84.58370630570946	562
38	66.9780821917808	78.47830837694146	151
38	88.9342465753425	76.36091173138553	292
38	67.5315068493151	66.5963834345412	506
38	57.1780821917808	69.92923411060806	661
38	82.3917808219178	79.61010058381933	246
38	75.7808219178082	75.86378728860393	133
38	60.6835616438356	63.68114217632	139
38	69.9835616438356	64.21404133531091	0
