iteration	y	y_hat	subject_index
183	83.2342465753425	74.99180910502292	544
183	84.8671232876712	73.15643051866243	313
183	72.3808219178082	71.1524381458043	563
183	70.7616438356164	73.03698525836661	124
183	72.5561643835616	74.50103789999979	1
183	72.3260273972603	71.63632676284138	560
183	70.5123287671233	74.1977408925424	347
183	83.1808219178082	73.85906836576112	620
183	72.2095890410959	74.06306711895334	106
183	81.7013698630137	72.66967608623865	367
183	63.9821917808219	71.45603337007022	87
183	84.1397260273973	73.36278227371358	552
183	65.9890410958904	72.36518650989245	619
183	81.058904109589	76.53990757899709	536
183	82.2054794520548	72.04022423109572	640
183	75.1452054794521	73.48679530651042	423
183	74.7041095890411	77.06415560543657	703
183	81.0643835616438	72.6223617966666	21
183	69.9260273972603	73.67465642909417	556
183	71.972602739726	74.2475270743157	555
183	88.2643835616438	70.88672219829223	606
183	77.8342465753425	72.91288939606288	58
183	58.1808219178082	71.77482501193587	435
183	72.0013698630137	74.1008528747403	679
183	57.6616438356164	73.44511767931758	613
183	73.1013698630137	73.84816003533625	394
183	68.9452054794521	70.3538569318252	268
183	61.2698630136986	73.33532338706777	141
183	55.8479452054794	74.29099511038048	510
183	64.7698630136986	72.16927027455894	45
183	66.6397260273973	75.10839765469684	432
183	78.4780821917808	75.95148521040868	508
183	69.2260273972603	72.52072623211545	83
183	79.0342465753425	73.69386908698392	22
183	81.4616438356164	73.90008325147254	482
183	74.4808219178082	71.5625468669392	144
183	71.5671232876712	71.91267537961909	123
183	75.458904109589	73.16206642340174	127
183	62.8753424657534	69.46669459148914	143
183	79.6890410958904	73.25841106165379	326
183	88.4753424657534	72.58107657450785	646
183	65.286301369863	73.48586747438779	681
183	80.5041095890411	75.63558173937628	190
183	75.058904109589	73.41914337275728	260
183	78.1698630136986	76.3575034819539	690
183	62.258904109589	71.38830784841099	62
183	72.3232876712329	73.85343516498601	512
183	69.4178082191781	77.27868697669494	618
183	80.2794520547945	71.2533050068907	396
183	65.086301369863	73.82059014924305	370
183	72.7424657534247	71.74005469955361	310
183	75.572602739726	72.67152504614667	98
183	68.7479452054795	70.89349419703633	293
183	76.8657534246575	73.49063097372876	262
183	61.5369863013699	73.97988590589658	65
183	78.4013698630137	72.45302772374464	554
183	83.0164383561644	75.25356130178534	426
183	77.0383561643836	73.20067852438723	511
183	79.1986301369863	72.68767847011178	135
183	83.258904109589	73.74727414462247	487
183	74.6534246575342	76.09275617972442	569
183	70.1260273972603	72.83971055782155	196
183	71.158904109589	72.06249003590361	280
183	70.1808219178082	73.09562795205389	675
183	84.0424657534247	74.10242613512145	97
183	74.9260273972603	71.39839360366405	446
183	68.9616438356164	73.64689008288393	180
183	73.9561643835616	70.07983649175212	728
183	78.1452054794521	71.5486120937993	307
183	62.8479452054794	73.10497071180875	707
183	76.4753424657534	72.69658668978326	529
183	76.6808219178082	73.77409142997854	363
183	71.4671232876712	74.6922071314143	588
183	81.0150684931507	74.52284710429399	316
183	75.8479452054795	76.49475948643983	254
183	85.2808219178082	77.56462212009686	25
183	73.8438356164384	73.16163863865512	682
183	79.1082191780822	71.26116628493735	110
183	70.3246575342466	73.57118926349159	342
183	55.4164383561644	71.94439821989643	248
183	67.3205479452055	71.01529048901682	350
183	66.4232876712329	72.83658252489727	688
183	72.158904109589	71.73538154865712	100
183	85.3780821917808	71.7010856184179	40
183	82.9027397260274	74.15438370050508	559
183	64.0534246575342	72.40411715234065	357
183	77.6616438356164	75.68035190562951	397
183	83.1506849315069	77.58140871193646	546
183	60.718372666497935	72.45321401991737	479
183	72.8506849315069	73.6338803102131	660
183	71.7452054794521	73.73714174612978	23
183	72.2397260273973	71.86027178026505	649
183	61.0808219178082	71.36332371730818	5
183	82.4534246575342	73.21536072063222	608
183	73.558904109589	73.60431429066493	502
183	78.4397260273973	78.61994293905866	356
183	72.1260273972603	72.55741621609744	78
183	82.6424657534247	75.94707086498506	539
183	80.1794520547945	71.61715541450167	241
183	78.986301369863	74.78898159420004	105
183	81.8835616438356	73.21007603501482	501
183	68.0506849315069	70.92337937603534	214
183	73.3301369863014	72.44619592625321	229
183	62.1205479452055	73.37793545772941	411
183	75.1808219178082	74.98200432175267	698
183	68.2753424657534	71.88580041876008	77
183	61.0	72.55165149061635	398
183	71.9643835616438	72.19225292620335	585
183	82.5109589041096	74.07429186320874	79
183	88.3315068493151	77.0365251372254	695
183	79.9397260273973	71.95434354801462	729
183	61.0424657534247	71.51251931954039	444
183	70.4397260273973	73.7771412466591	706
183	70.572602739726	73.21799591948805	575
183	85.5369863013699	73.73758240208244	169
183	62.2616438356164	72.48666258706042	375
183	84.2808219178082	73.84773830314167	465
183	73.9808219178082	71.39978634185388	96
183	79.1698630136986	71.70538186105779	343
183	85.458904109589	71.36973053249203	579
183	67.0835616438356	71.6767100447942	114
183	62.7643835616438	70.04696410805597	332
183	83.1890410958904	75.37435019667723	495
183	77.5698630136986	75.5424439447754	134
183	65.4931506849315	74.52565049814136	228
183	83.8205479452055	73.53268539589983	93
183	67.958904109589	72.2620174759757	155
183	67.7397260273973	72.82421817127647	626
183	79.672602739726	72.24303152021972	212
183	89.5616438356164	74.04458601174747	383
183	63.9753424657534	72.75642856593778	637
183	78.3561643835616	73.44918763376816	404
183	79.2616438356164	76.38167017503228	171
183	84.5342465753425	73.43220561681005	557
183	69.9986301369863	72.94581886293501	418
183	80.1808219178082	71.16134602858659	104
183	77.5369863013699	75.32940402537153	113
183	66.4260273972603	76.66497145844392	60
183	56.9643835616438	71.72954457919482	116
183	65.3698630136986	71.55019191621713	580
183	77.9849315068493	70.65298392640611	414
183	90.2561643835616	74.96925773656876	67
183	72.7835616438356	72.907915012574	198
183	64.9561643835616	71.76721119993701	676
183	60.0232876712329	71.0256832325898	366
183	64.5643835616438	72.5708989463398	541
183	79.5616438356164	78.73666903373399	572
183	75.7643835616438	72.42061400686023	296
