iteration	y	y_hat	subject_index
183	59.4616438356164	73.17281670472819	624
183	82.1753424657534	73.41576554848073	199
183	84.2698630136986	74.98914020881736	129
183	73.5479452054795	72.52115069339962	564
183	80.1835616438356	72.82536437213167	215
183	75.3602739726027	71.5186716533692	245
183	81.3506849315069	74.52155379230692	449
183	62.5698630136986	71.42859973977245	590
183	71.2808219178082	73.71614329733963	730
183	73.6506849315069	71.64962004584594	242
183	73.0424657534247	72.7699451472075	463
183	68.4643835616438	70.41903137555069	530
183	80.9849315068493	72.59738124999423	374
183	77.4808219178082	74.98816112758048	95
183	74.4698630136986	72.51184307979865	421
183	80.8534246575342	73.09493023315991	329
183	74.2808219178082	73.82756055503867	142
183	72.3534246575342	72.90800510406962	211
183	80.6506849315069	73.36322215536276	302
183	78.2671232876712	70.9419213611266	271
183	71.7506849315069	76.8224064331855	547
183	85.5397260273973	77.4121141155574	249
183	60.0534246575343	71.53090450093111	466
183	71.9671232876712	70.64270487961262	81
183	65.772602739726	71.31337743244086	89
183	87.2835616438356	74.13936114657233	362
183	83.9095890410959	73.94346326473627	108
183	79.386301369863	75.60791753689549	172
183	62.9616438356164	71.74036563618621	220
183	76.5342465753425	77.87024890374458	490
183	75.5671232876712	70.35718992514572	379
183	72.1712328767123	73.44674512229294	393
183	77.7643835616438	70.59053225539091	470
183	76.0561643835616	73.74838000629708	437
183	65.8616438356164	73.17671566817775	69
183	67.958904109589	72.58173115596944	38
183	85.4698630136986	76.10584044966008	724
183	59.4041095890411	71.3129875680027	217
183	63.8178082191781	74.71473340555568	574
183	77.9479452054795	72.54799764997229	405
183	69.7808219178082	74.19678039921993	202
183	67.3671232876712	70.76634338859222	677
183	70.4616438356164	73.71217136322869	645
183	62.3821917808219	70.96627462932179	659
183	69.6178082191781	74.08679607643133	558
183	79.1671232876712	75.73996010880819	485
183	80.5767123287671	73.75680361550026	628
183	83.8506849315069	76.43116613765032	616
183	83.9643835616438	71.84824715466434	312
183	60.6616438356164	74.91834041280369	32
183	76.3123287671233	73.73455656373135	639
183	66.6753424657534	70.68600960764782	225
183	70.1068493150685	71.89439744715406	24
183	77.3616438356164	72.34244718223475	109
183	76.1753424657534	77.19255017208962	117
183	71.158904109589	72.55162886621628	272
183	87.0808219178082	76.83859809760266	717
183	68.1561643835616	71.36336417116291	475
183	73.6780821917808	72.12304987951367	255
183	76.6506849315069	70.17620273094506	352
183	75.1643835616438	72.38636454605242	611
183	66.7328767123288	71.06676071002966	189
183	57.6835616438356	73.6345439859874	578
183	77.1630136986301	77.82523181930435	700
183	69.9506849315069	77.41754509538332	288
183	78.5369863013699	74.01194934938007	642
183	79.3561643835616	74.21323180150735	399
183	61.7849315068493	73.46955517645057	436
183	82.7671232876712	73.0218887444868	584
183	73.7452054794521	72.38099482184658	450
183	65.2424657534247	72.15967156314915	121
183	82.3958904109589	74.41820058646218	273
183	75.5	74.23541279168164	577
183	76.2698630136986	72.99142674078774	476
183	75.4452054794521	72.37282198177918	120
183	72.7671232876712	73.01264258215906	614
183	65.2657534246575	72.58358083396891	36
183	64.2	71.82536918596882	549
183	81.8671232876712	73.26045918077321	721
183	81.0835616438356	73.35076616496788	670
183	71.172602739726	71.3818083734988	130
183	78.5808219178082	76.07017467572257	581
183	67.5671232876712	73.10742044225624	50
183	86.5808219178082	72.32870546169525	364
183	68.3904109589041	72.36434858747957	633
183	73.258904109589	72.57543145825704	339
183	74.3890410958904	73.85901321570056	322
183	75.3808219178082	74.6713082549075	265
183	76.1780821917808	75.18085295508487	240
183	78.3452054794521	74.67346058456258	303
183	71.2369863013699	74.76206321423862	324
183	82.17005428820563	72.17912267189001	44
183	75.3260273972603	74.95347532523921	553
183	75.8534246575342	76.15685277871556	385
183	74.7534246575342	70.15677339018544	425
183	72.7013698630137	71.32155755403684	57
183	74.5684931506849	74.66884810115589	551
183	71.8452054794521	73.19754733789664	402
183	78.6	71.11799207224468	39
183	77.5616438356164	73.44274463032309	10
183	77.8150684931507	72.77591309591865	378
183	78.5287671232877	74.87940881584588	694
183	61.9534246575342	76.23336774093718	311
183	69.9835616438356	73.54169567512983	0
183	79.3780821917808	74.51819492709289	71
183	68.8616438356164	74.83474516773946	652
183	74.8452054794521	75.347648841943	27
183	73.8917808219178	74.24786317671571	351
183	84.4671232876712	70.89646142898172	295
183	77.2479452054795	73.39302007877774	509
183	73.558904109589	70.78609314038899	369
183	73.8342465753425	72.51019947228069	321
183	71.0753424657534	71.67036847479201	709
183	80.1986301369863	77.02451031924731	403
183	69.1876712328767	73.67548550065916	9
183	73.2753424657534	69.89200489290948	70
183	78.7397260273973	71.41223861125117	725
183	75.2424657534247	71.01951309142801	85
183	83.3780821917808	71.6972598747599	138
183	75.8260273972603	75.19472771641814	237
183	84.7506849315069	73.54392192858762	140
183	90.272602739726	73.93409187645776	666
183	56.272602739726	71.60842880626436	644
183	66.7369863013699	72.2584658673044	663
183	72.9849315068493	71.08774947841597	686
183	73.4287671232877	76.27112748551103	243
183	69.4808219178082	74.93486696466861	609
183	73.0534246575342	74.66471544819555	532
183	87.6616438356164	72.73557692685065	715
183	69.3534246575342	72.62368240306762	315
183	75.7808219178082	72.00303809732927	133
183	66.4369863013699	72.54532214903092	712
183	65.6561643835616	73.21443238924651	526
183	74.9643835616438	74.24007353700911	696
183	83.058904109589	72.4970590153405	159
183	66.3780821917808	70.48431059486299	74
183	83.2534246575342	73.07857744269978	355
183	77.1369863013699	72.11969004721287	382
183	75.3452054794521	73.2194687750377	119
183	75.8616438356164	71.75315041020687	165
183	71.6808219178082	71.22918988062757	53
183	84.3616438356164	73.79478317739036	168
183	68.2780821917808	72.43733312700891	488
183	76.7452054794521	71.89994555406649	734
183	56.3643835616438	72.71853807165836	568
183	54.9205479452055	71.1534615482052	448
183	70.7876712328767	72.93607981329474	497
183	88.5698630136986	71.87330607215303	261
183	64.5616438356164	71.91382268805802	279
183	77.8835616438356	75.62341553491683	518
183	57.7369863013699	72.62501776042103	678
183	77.7643835616438	73.99361087568978	46
183	56.4835616438356	72.61162116891767	15
183	80.6397260273973	73.72989990057738	689
183	76.3561643835616	73.54615540006088	537
183	67.6643835616438	72.61321299442713	231
183	67.3013698630137	75.10292839491326	186
183	71.8424657534247	72.94483737804667	684
183	82.3917808219178	75.22547435619246	246
183	71.3479452054795	72.76558483633721	586
183	71.058904109589	72.04176926661985	68
183	61.0643835616438	72.12312348526382	599
183	70.2630136986301	72.20489447770754	641
183	80.8287671232877	76.97698035446936	102
183	69.6671232876712	74.52556148267018	188
183	77.9342465753425	73.93719816040273	687
183	59.6452054794521	71.12818942328322	496
183	87.758904109589	76.35196117330827	386
183	74.1342465753425	74.14017226506046	420
183	67.7328767123288	74.12253903776985	64
183	87.6534246575342	74.26120685904483	346
183	75.2835616438356	71.78044613473236	84
183	80.2712328767123	73.04434943206172	419
183	55.0041095890411	71.96672074564604	534
183	70.8780821917808	71.85614261071943	221
183	79.5698630136986	71.2893931069819	441
183	79.1671232876712	72.30489681007585	388
183	72.8643835616438	75.28867568128815	722
183	68.2506849315069	75.53016731082394	230
183	73.2616438356164	72.63050651009851	514
183	82.6643835616438	75.01932811816555	146
183	60.6835616438356	71.21659633698863	139
183	73.1616438356164	73.54977885424641	567
183	74.2643835616438	71.81441345022486	629
183	83.0616438356164	72.47274038425248	587
183	58.772602739726	74.48869184072262	664
183	76.2835616438356	71.47799376053335	334
183	63.8479452054794	71.13973179948562	634
183	68.9890410958904	75.04779056812332	412
183	87.5506849315069	73.11758593659913	565
183	71.6835616438356	71.26001928504164	156
183	74.4616438356164	74.51819426739874	111
183	65.086301369863	72.6979999742069	183
183	77.4232876712329	73.000757920409	286
183	70.4534246575342	74.82011895739713	701
183	63.0	71.19552965451518	665
183	76.5616438356164	73.08205204901938	638
183	69.4753424657534	72.75012194347836	276
183	72.2452054794521	72.45488623346425	41
183	62.7616438356164	72.1099558882262	205
183	65.9424657534247	73.37201306643782	604
183	78.9753424657534	75.25129890167634	656
183	70.086301369863	71.16922807285474	43
183	76.0369863013699	77.80997993742736	224
183	65.658904109589	72.99846267379056	504
183	80.4616438356164	72.92723640053082	704
183	72.986301369863	71.68381267463145	309
183	70.9232876712329	71.60093988022392	174
183	71.5643835616438	76.64833044581741	668
183	64.0794520547945	72.38155797938634	732
183	77.9397260273973	72.03327336994478	413
183	72.8671232876712	72.50118944009557	427
183	72.3657534246575	70.36104973064559	160
183	61.8246575342466	75.4913519303141	299
183	65.6616438356164	71.6789048890634	447
183	86.4643835616438	72.7181423431975	201
183	71.3808219178082	76.16930462177	31
183	71.8890410958904	71.0416132369482	137
183	68.1698630136986	72.14008090478251	605
183	73.4232876712329	71.92204866488673	218
183	77.1232876712329	71.13413056069996	452
183	79.0479452054795	74.66660086515795	691
183	67.7561643835616	73.0191200529954	622
183	80.1958904109589	72.37478543972574	593
183	72.1630136986301	72.41535635415521	615
183	73.8643835616438	73.68266238395644	207
183	80.3534246575342	74.25825819066513	178
183	72.4780821917808	73.24787492280737	535
183	59.6616438356164	70.54809188201551	345
183	67.4616438356164	72.58387266676266	251
183	70.1027397260274	71.54382478986967	716
183	72.4424657534247	72.53823397561194	617
183	69.0452054794521	71.57727399442967	112
183	71.4753424657534	71.17501734358957	600
183	69.9479452054795	73.19347786872021	162
183	81.8397260273973	73.64971587270256	461
183	69.1657534246575	76.81266418147716	184
183	73.8041095890411	73.8458956259461	723
183	71.1260273972603	74.77712022399189	591
183	85.7260273972603	71.38968747110063	34
183	75.7424657534247	73.63471334515957	632
183	74.8164383561644	72.5153090677539	523
183	78.686301369863	74.58899513507231	122
183	73.9424657534247	72.23816726105804	390
183	75.0671232876712	71.29244877662794	338
183	74.0095890410959	71.95121047789199	176
183	79.2753424657534	72.24205684517781	128
183	74.2698630136986	74.4361230893511	150
183	76.4410958904109	73.92831137794221	282
183	65.0328767123288	72.10874649193765	505
183	79.2452054794521	75.64287428275208	720
183	80.8698630136986	76.32523824320728	499
183	75.5616438356164	73.35692263189605	387
183	74.7835616438356	73.57132616125811	136
183	80.9534246575342	74.08573847104803	561
183	81.7643835616438	76.0364314110625	291
183	66.3630136986301	74.46729009100505	267
183	73.8616438356164	72.50209036961034	697
183	81.3232876712329	77.91821878199369	235
183	83.6205479452055	76.09792725202617	610
183	64.3424657534247	76.52056762196901	672
183	88.7369863013699	73.81773951013591	384
183	74.9616438356164	72.85375734449144	428
183	71.6835616438356	71.8065672904088	185
183	67.9986301369863	73.16634767696566	643
183	86.3630136986301	74.30032728550488	51
183	71.8698630136986	76.08151367481676	204
183	73.5780821917808	72.1537808564304	148
183	84.4616438356164	73.31998868453682	341
183	63.5232876712329	71.57326295093071	304
183	74.0315068493151	75.17791270504247	408
183	58.2931506849315	72.05184369246601	269
183	72.4479452054795	74.3180716661789	182
183	63.0808219178082	73.4845919473047	54
183	82.0287671232877	73.75453102883762	380
183	80.8671232876712	70.33661824391235	192
183	70.9643835616438	72.68260195910061	314
183	75.7424657534247	70.94519476087433	35
183	61.972602739726	72.53455532855325	623
183	76.3424657534247	71.59701485488314	469
183	70.8616438356164	72.58891286724132	330
183	67.5315068493151	72.22124531497981	506
183	78.1808219178082	71.30093396258417	422
183	76.3397260273973	72.2967386765924	543
183	66.9780821917808	73.43848308270782	151
