iteration	y	y_hat	subject_index
45	64.9753424657534	72.40559968928292	12
45	77.4808219178082	73.15075308050027	95
45	69.8643835616438	71.52748440579799	494
45	80.8534246575342	75.871639396529	329
45	76.7671232876712	72.55188820665359	181
45	81.8821917808219	76.19232102948018	636
45	72.158904109589	78.53910519855579	275
45	73.5849315068493	74.01709544148036	297
45	77.0383561643836	81.66113722087633	511
45	65.8753424657534	75.87494437901483	277
45	82.4534246575342	72.20042617119479	608
45	65.3698630136986	72.90380081447495	580
45	74.6534246575342	76.69684968679132	569
45	78.3561643835616	74.41893918682503	404
45	78.8835616438356	72.48571124565423	227
45	83.0164383561644	77.40105879339495	426
45	67.3013698630137	71.54126111821864	186
45	62.8753424657534	69.05441074861007	143
45	74.0095890410959	68.70430985698638	176
45	77.5698630136986	66.67404349300035	134
45	77.4232876712329	75.02348912143283	286
45	76.0232876712329	71.13957605860722	731
45	85.4698630136986	75.67234714242075	724
45	60.0534246575343	69.52516557795262	466
45	87.2835616438356	73.48027628482605	362
45	84.3452054794521	70.72969697178519	460
45	69.558904109589	70.6965572230069	733
45	76.1780821917808	72.9826194518264	240
45	68.2808219178082	74.0098041110701	627
45	75.3452054794521	75.03552202393476	119
45	72.9849315068493	71.52804052343923	686
45	69.7780821917808	74.9379788299717	253
45	80.8698630136986	77.15262847412544	499
45	75.5671232876712	71.1074416776251	379
45	71.158904109589	79.32771212599978	272
45	76.3397260273973	70.16390141886194	543
45	73.9808219178082	69.07134444584094	96
45	78.9479452054795	80.5985154245023	377
45	70.8178082191781	71.78250064909567	625
45	65.5671232876712	70.33286777159525	713
45	59.4041095890411	70.83226257335114	217
45	55.0041095890411	70.96716473159489	534
45	69.3534246575342	75.29818624674664	315
45	64.9561643835616	68.16128715278265	676
45	78.072602739726	73.79060743989153	430
45	61.9534246575342	69.1171880214612	311
45	75.572602739726	72.50646217010654	680
45	79.3780821917808	75.38184001653188	71
45	75.7424657534247	70.20898057279189	35
45	72.4479452054795	70.49204916814232	182
45	89.5616438356164	75.27071192745098	383
45	68.0506849315069	70.66341807475823	214
45	81.4616438356164	76.88681913011061	482
45	77.0643835616438	68.66343519785256	439
45	70.9534246575342	70.35560790520229	673
45	59.6616438356164	68.80521361148205	345
45	84.4616438356164	78.37922204883574	341
45	61.8246575342466	70.09758765244648	299
45	72.8643835616438	70.87775283672603	722
45	68.3068493150685	71.3682860422119	118
45	69.9506849315069	71.68141494421019	288
45	75.6808219178082	69.99240165317934	457
45	65.4931506849315	64.59952051901807	228
45	80.1808219178082	74.42470860055603	104
45	73.5479452054795	72.89785653582531	564
45	82.672602739726	77.2083622426988	52
45	71.9479452054795	69.95449369083579	527
45	70.4616438356164	70.34231134849706	645
45	78.9657534246575	78.54917959188019	107
45	84.2808219178082	82.22275716094748	465
45	65.9890410958904	69.49698555826757	619
45	68.9479452054795	73.15222868094229	434
45	76.6506849315069	77.07281209839513	352
45	71.2808219178082	70.60187011130688	730
45	69.4808219178082	74.35770146333972	609
45	69.3849315068493	72.22848097664757	19
45	55.1616438356164	65.80439354680732	354
45	82.9561643835616	77.81149554742352	131
45	73.6616438356164	73.59027651655668	336
45	72.8506849315069	72.43526461406904	660
45	75.0342465753425	78.48507859712441	94
45	78.3452054794521	76.19427392523909	303
45	74.2671232876712	70.12417951277227	200
45	71.158904109589	75.04374061557341	280
45	79.1424657534247	74.27636631341824	513
45	63.8479452054794	67.22693921234527	634
45	69.458904109589	74.73276389840103	308
45	72.4849315068493	76.47333298891044	443
45	82.0616438356164	76.53209962713446	152
45	70.1027397260274	70.56306130845022	716
45	74.5684931506849	75.56346844009079	551
45	75.8260273972603	71.8676113389547	237
45	82.2808219178082	73.17901898140265	597
45	78.986301369863	77.05976903241893	105
45	84.5356164383562	75.66833942840077	18
45	73.558904109589	74.35070137445828	502
45	64.9712328767123	71.64124262296437	653
45	66.9931506849315	71.12600177428875	283
45	73.0602739726027	70.29131943322922	358
45	80.1835616438356	71.8337641894147	215
45	65.6616438356164	66.49450124071863	447
45	77.5616438356164	75.04690407427427	10
45	78.686301369863	75.62411813295947	122
45	72.4780821917808	73.12178263588261	535
45	75.5616438356164	74.53760414739021	387
45	75.4452054794521	73.27099332198733	120
45	57.7369863013699	71.50868137155992	678
45	70.7671232876712	71.28517502326012	415
45	70.1808219178082	71.01046001568731	675
45	70.8342465753425	68.23611382886521	727
45	80.5767123287671	78.11588333041793	628
45	61.0808219178082	70.23640464991445	5
45	77.3808219178082	71.05094234267162	26
