iteration	y	y_hat	subject_index
45	70.1534246575342	71.7551149816722	710
45	79.5643835616438	75.18508649572287	284
45	58.9424657534247	68.24422350563671	319
45	73.372602739726	78.88845533973432	167
45	80.6506849315069	77.39588619986986	302
45	79.672602739726	77.14070713995858	212
45	83.2342465753425	75.43264979031686	544
45	70.572602739726	71.80463662810456	575
45	70.9232876712329	73.0596462343446	174
45	71.9671232876712	73.35911312474371	81
45	77.1232876712329	74.68730230319622	452
45	60.1671232876712	71.20282268707497	489
45	82.17005428820563	78.17437549141992	44
45	72.3232876712329	74.80702444423197	512
45	72.7780821917808	73.98208318488169	719
45	60.6835616438356	58.01792735067326	139
45	61.8561643835616	72.17081418273581	252
45	81.3232876712329	75.84601716753629	235
45	82.7671232876712	77.37229367383524	584
45	85.7260273972603	73.56292694628132	34
45	71.7452054794521	75.06622025172416	23
45	66.4616438356164	76.13956585552053	7
45	78.9753424657534	69.00336049739597	656
45	73.5780821917808	74.45818439068489	148
45	79.5808219178082	75.23752231625366	213
45	67.5315068493151	68.07463668817482	506
45	68.0479452054795	66.23259612163525	75
45	68.2780821917808	70.28377791518155	488
45	64.7698630136986	72.80030037188874	45
45	63.7506849315068	72.32583648446143	61
45	71.3424657534247	69.86321587186406	290
45	79.2616438356164	70.63153245069728	171
45	80.6397260273973	73.83065532957134	689
45	81.0835616438356	77.73421187065186	670
45	77.3452054794521	77.413237230705	692
45	61.9561643835616	77.96535068851614	524
45	75.8616438356164	72.00759004733013	165
45	67.5671232876712	69.67246722287565	50
45	77.2479452054795	71.60808537400521	509
45	67.0835616438356	72.34227648425947	114
45	84.4671232876712	70.74962727440067	295
45	78.2671232876712	71.60586528213028	459
45	63.0780821917808	67.30322771716038	298
45	65.8205479452055	70.16119464059962	498
45	78.4671232876712	76.6142263961299	222
45	67.3671232876712	73.92274866499432	677
45	76.4232876712329	72.55275140165085	472
45	70.7876712328767	77.79525390736312	497
45	63.5232876712329	71.92106343956307	304
45	74.8164383561644	74.50104752494586	523
45	62.9616438356164	67.93659345146423	220
45	79.2232876712329	72.65026915186911	360
45	79.5657534246575	75.18044347649948	372
45	87.6534246575342	72.55547286275082	346
45	77.1260273972603	75.44904507348978	195
45	73.1013698630137	73.29361047712344	394
45	63.4369863013699	65.14234891596506	480
45	61.0178082191781	67.97636196580207	507
45	91.3068493150685	75.18098587646298	209
45	72.2397260273973	71.09384690387422	649
45	83.058904109589	73.06656072493043	159
45	82.3917808219178	75.58356656486883	246
45	84.1643835616438	71.41941000977255	340
45	71.0506849315069	71.00780041854323	368
45	79.9452054794521	78.61437949745485	562
45	79.5698630136986	73.65063768617668	441
45	75.9369863013699	67.95075471450203	685
45	76.8506849315069	77.10335360144546	699
45	70.8041095890411	70.53528917235305	323
45	80.8671232876712	72.77953029378703	192
45	75.8479452054795	70.58912535752631	254
45	71.058904109589	74.23883527961196	68
45	75.7808219178082	73.68599501493038	101
45	72.7424657534247	72.2784333863755	310
45	76.1753424657534	79.21049470718671	117
45	72.0013698630137	69.68056062360182	679
45	75.1794520547945	79.77301283243881	103
45	86.6369863013699	71.87746525768173	517
45	68.3904109589041	68.57694456632767	633
45	71.5794520547945	77.92074227399193	29
45	60.6205479452055	68.62934400087995	80
45	87.2232876712329	73.31190232868596	583
45	66.6753424657534	71.62635264310467	225
45	63.9821917808219	69.17644402175421	87
45	77.1397260273973	73.84748953569317	440
45	71.727397260274	71.77134831358543	72
45	70.1260273972603	68.67127839293337	196
45	71.8452054794521	67.06569247316632	402
45	74.5424657534247	67.64742085158926	223
45	77.0643835616438	76.71716223018737	281
45	72.3657534246575	74.11300119570097	160
45	69.1780821917808	71.11337585569186	538
45	80.9849315068493	70.77923380953759	374
45	61.2780821917808	74.28061257708355	714
