iteration	y	y_hat	subject_index
28	85.1547945205479	76.67921752467487	473
28	84.4616438356164	74.86888567439071	341
28	77.872602739726	83.00650518574952	157
28	69.7808219178082	70.31336151679407	202
28	71.2369863013699	71.25413671639092	324
28	72.8671232876712	69.04845310424467	427
28	70.086301369863	73.04449530126587	43
28	79.7643835616438	78.87546857531028	735
28	57.6315068493151	68.86264003951104	28
28	69.558904109589	74.15741672312372	733
28	81.4616438356164	74.9181015710373	482
28	79.0479452054795	74.0647854852052	691
28	70.7616438356164	68.39476829654468	124
28	78.4013698630137	74.70794691725902	554
28	70.8342465753425	70.99854427303856	727
28	77.2260273972603	74.80259584853829	571
28	61.558904109589	72.49844154631305	55
28	85.8753424657534	76.41091806345337	206
28	81.8835616438356	78.61363592103284	501
28	77.0643835616438	70.422688914953	281
28	86.3630136986301	78.98284633250303	51
28	74.3780821917808	70.03540203736674	592
28	70.9643835616438	67.78972213307212	314
28	79.3643835616438	71.10690238862107	305
28	72.4780821917808	70.91494120174572	535
28	73.9561643835616	70.60111095282097	728
28	78.5287671232877	74.95667943964919	694
28	60.6835616438356	73.65197270901758	139
28	81.1958904109589	78.28137151708184	598
28	79.1424657534247	79.17963478012143	513
28	74.1780821917808	74.2925593713796	86
28	72.3616438356164	72.19596028573247	147
28	73.6506849315069	74.8485623977575	242
28	79.8520547945206	78.95872004366193	66
28	75.572602739726	74.84091731301733	98
28	72.63989854950165	70.7956228548164	90
28	80.8671232876712	68.22618271386129	192
28	81.3506849315069	72.11482550100959	449
28	77.1397260273973	73.98757538802593	440
28	77.9479452054795	73.24455121815174	405
28	78.2808219178082	73.86128951071976	88
28	81.0643835616438	74.18808811255307	21
28	76.0095890410959	75.44577162273542	602
28	88.9342465753425	74.97037858560091	292
28	69.1780821917808	69.79040166099958	538
28	78.3698630136986	68.78864664850605	232
28	73.2616438356164	70.88119659165835	301
28	71.0506849315069	73.84012754027816	368
28	58.9424657534247	69.01927152745633	319
28	74.8164383561644	70.31489086645682	523
28	74.6534246575342	78.39321679021674	569
28	76.3424657534247	72.80018019309942	702
28	88.2561643835616	77.81193965145798	99
28	73.8616438356164	73.45935279930389	697
28	76.3397260273973	76.54884769159413	543
28	71.2506849315069	73.62875722640868	219
28	67.958904109589	72.17043396694898	38
28	73.6328767123288	72.97275136799614	17
28	60.6205479452055	66.92068438438965	80
