iteration	y	y_hat	subject_index
191	71.8561643835616	71.82994712179583	73
191	72.1260273972603	74.31408511293704	78
191	77.6616438356164	75.3547703084891	397
191	80.8287671232877	82.72576740372683	102
191	71.7452054794521	75.81109972961707	23
191	71.8890410958904	71.73849134819606	137
191	77.4232876712329	79.7637699014459	286
191	79.2534246575342	72.84739638245954	389
191	70.8616438356164	71.65529380352352	330
191	72.7013698630137	78.13545248781455	57
191	78.1986301369863	78.29866575752325	589
191	72.6397260273973	72.73969154113745	674
191	75.4452054794521	75.34521330818528	120
191	77.2479452054795	77.80117441639206	509
191	76.7671232876712	69.07871801187038	181
191	70.8178082191781	71.45868426308876	625
191	80.8643835616438	81.72213585005754	115
191	87.7698630136986	77.78200405855003	263
191	78.1698630136986	73.91689829593723	92
191	76.1753424657534	74.51315470880566	117
191	83.8205479452055	79.06023437134101	93
191	74.7342465753425	74.63428455518175	274
191	69.9986301369863	74.6386251856547	418
191	83.9643835616438	69.24781411504456	312
191	69.4178082191781	71.04500192742275	618
191	79.1424657534247	79.24235604595071	513
191	71.172602739726	71.27275941347452	130
191	62.2616438356164	67.73298972992964	375
191	75.1643835616438	75.0643181926627	611
191	74.3780821917808	74.2780878724742	592
191	82.1753424657534	73.35139622726685	199
191	71.158904109589	71.25888256621383	280
191	79.5808219178082	75.38508066413063	213
191	74.7287671232877	74.62877271672666	594
191	70.1027397260274	70.2028140623277	716
191	70.8780821917808	74.4917578310255	221
191	79.1986301369863	76.10923496152411	135
191	75.8260273972603	75.91657882412674	237
191	58.772602739726	69.31248075416187	664
191	65.772602739726	72.62200658472563	89
191	73.6506849315069	73.7506659787845	242
191	79.1082191780822	74.93156033450755	110
191	74.2671232876712	79.47868482861435	200
191	67.7616438356164	67.86164531155869	492
191	77.4808219178082	77.58086769165088	95
191	72.3260273972603	72.72013869012785	560
191	59.4616438356164	59.36160317381266	624
191	73.5808219178082	75.4397539741865	226
191	79.7643835616438	79.23676904545621	735
191	75.5616438356164	75.4615917918075	387
191	76.3397260273973	70.5959065800892	543
191	79.6890410958904	77.51039029153617	326
191	76.4232876712329	73.49305094046547	472
191	65.8205479452055	65.92053015005605	498
191	68.3068493150685	68.50541448112561	118
191	73.8917808219178	72.66856239817783	351
191	80.3534246575342	75.48868781149555	178
191	70.9232876712329	76.64192777998892	174
191	79.0479452054795	74.42431712141854	691
191	88.5698630136986	74.86753137527403	261
191	79.5616438356164	79.46163609935952	572
191	68.0479452054795	67.94790083304808	75
191	84.2808219178082	81.24123320139356	465
191	72.8671232876712	69.26930359396793	427
191	83.2534246575342	77.9846239370195	355
191	74.9643835616438	75.06436464184456	696
191	63.4369863013699	64.48740151325288	480
191	90.2561643835616	76.42989281997289	67
191	74.8452054794521	74.32044467623813	27
191	84.1506849315069	84.05066683142593	49
191	62.9616438356164	69.70850924307489	220
191	83.8506849315069	83.20309153414351	616
191	77.7643835616438	77.86439197350231	46
191	69.1780821917808	65.6084038587389	538
191	79.1671232876712	77.42204481855472	388
191	59.9506849315068	65.41927890235439	191
191	77.1260273972603	75.20520049078064	195
191	87.5506849315069	86.97199263439926	565
191	71.0041095890411	67.29992392113172	528
191	75.9369863013699	73.91979007303551	685
191	79.6849315068493	74.7660319661299	651
191	83.1890410958904	79.69978968319532	495
191	76.1780821917808	74.26905812772709	240
191	61.8561643835616	69.99219742604983	252
191	79.1698630136986	77.34203849107983	343
191	75.8780821917808	76.28253528072038	3
191	74.9835616438356	75.08352765252023	458
191	78.3561643835616	70.48925320647794	404
191	84.4671232876712	78.07213078886546	295
191	77.1630136986301	77.06302244911151	700
191	72.2397260273973	72.68233907477742	649
191	75.7643835616438	65.08289014267562	296
191	75.7835616438356	74.50289618767712	395
191	61.2698630136986	69.73600432237717	141
191	75.3452054794521	77.98320200649572	119
191	71.8698630136986	64.86808592721559	204
191	83.258904109589	82.59133781792443	487
191	63.0780821917808	63.17808591472701	298
191	70.7616438356164	71.72872395566282	124
191	61.9534246575342	73.3186750314398	311
191	79.7643835616438	79.86435057473932	59
191	84.5356164383562	75.19623253804235	18
191	76.5616438356164	75.91551210261491	638
191	77.6616438356164	72.97306075976046	37
191	60.6616438356164	63.87368699418204	32
191	68.8616438356164	68.96159252518956	652
191	69.6178082191781	69.71782639104934	558
191	72.1712328767123	76.70841766592409	393
191	85.458904109589	80.62180519437251	579
191	67.4643835616438	67.56440459356514	244
191	84.4452054794521	78.2059722085904	149
191	71.2369863013699	65.32862052294303	324
191	75.1794520547945	73.85565558367017	103
191	60.672602739726	63.82478506278096	576
191	57.7369863013699	71.13398060077162	678
191	80.6397260273973	75.54243982141251	689
191	61.0	66.61661415289339	398
191	80.1794520547945	76.07938013489436	241
191	70.1534246575342	68.86379029959161	710
191	78.1452054794521	72.53868092502128	307
191	88.2561643835616	76.8804130571672	99
191	73.558904109589	71.96112924890727	369
191	61.686301369863	69.54853005878017	455
191	62.8479452054794	74.83746995722638	707
191	73.8438356164384	73.7439286373525	682
191	71.727397260274	73.63192318219411	72
191	81.2698630136986	81.36979031871564	353
191	77.0643835616438	75.17797581298417	281
191	76.5150684931507	78.24977427056837	409
191	77.4479452054795	72.88301629988472	365
191	90.272602739726	85.24281150111241	666
191	68.1698630136986	73.46889227906074	605
191	81.8671232876712	81.42496073859137	721
191	77.9849315068493	83.9115396357621	414
191	87.0808219178082	80.2568953874238	717
191	85.7260273972603	77.25411999146691	34
191	77.5616438356164	82.51788436663422	10
191	69.5534246575342	69.65335973426606	30
191	56.4287671232877	70.21651705375004	361
191	75.7835616438356	75.88359225650822	203
191	74.6013698630137	73.02322761712834	333
191	65.6561643835616	73.98654430845694	526
191	66.6753424657534	67.16816538254618	225
191	84.2205479452055	72.9516520103004	210
191	71.058904109589	71.99048942163795	68
191	77.8835616438356	85.12536422292793	518
191	78.058904109589	77.95898312344204	467
191	68.2753424657534	80.40606012516989	77
191	82.2054794520548	80.89038265229198	640
191	81.3506849315069	76.2093250109483	449
191	74.1342465753425	72.99390189854387	420
191	70.2630136986301	72.70898795065561	641
191	73.5780821917808	73.47799238564407	148
191	67.3013698630137	69.54534914228675	186
191	84.5342465753425	84.43417927377597	557
191	78.9657534246575	78.74308631146964	107
191	65.5671232876712	66.45927539328643	320
191	76.7041095890411	75.0279942606892	348
191	88.9342465753425	77.9239685063203	292
191	71.6835616438356	71.78358277735431	156
191	74.9260273972603	72.96356927722142	446
191	59.7616438356164	70.80301624884625	11
191	70.086301369863	71.64058694468966	43
191	72.5561643835616	74.92911299111748	1
191	72.986301369863	69.4865342779533	309
191	64.0794520547945	69.5541862499012	732
191	77.1397260273973	71.42261816493613	440
191	70.1616438356164	67.58409804810172	669
191	59.1671232876712	61.7221582773341	671
191	70.4397260273973	70.33982450708253	706
191	78.4780821917808	74.61145365832515	508
191	71.9041095890411	71.80421127585757	391
191	75.8753424657534	75.20687895839986	708
191	74.3616438356164	74.26166694881096	13
191	67.7328767123288	66.86293846173174	64
191	78.1808219178082	77.84727009256076	422
191	75.1342465753425	71.3631188612047	238
191	76.2835616438356	75.28245950741253	334
