iteration	y	y_hat	subject_index
77	85.7260273972603	78.44497355062249	34
77	77.4479452054795	75.89307800188722	365
77	87.7698630136986	76.14480768658115	263
77	75.7835616438356	74.58176832691791	395
77	75.2835616438356	73.2613767377129	84
77	74.0095890410959	72.2957998683037	176
77	78.4671232876712	75.50671617009183	222
77	71.2808219178082	72.31644063081751	730
77	75.4452054794521	74.46510724074524	120
77	76.3123287671233	73.2109158096053	639
77	65.086301369863	73.04533919713174	370
77	76.3424657534247	76.41717260901854	469
77	64.0534246575342	71.61230278568672	357
77	77.7643835616438	72.34852064644272	46
77	81.1958904109589	76.89957260542768	598
77	83.2643835616438	79.93103478713381	519
77	79.5232876712329	79.9828951151942	477
77	77.3808219178082	75.55752562821517	26
77	74.3452054794521	75.59071222116967	259
77	73.558904109589	70.11355147489579	369
77	82.9027397260274	75.89743488162962	559
77	83.258904109589	76.12209595211966	487
77	84.5506849315069	71.69545016126304	658
77	73.7821917808219	71.32438722606234	607
77	79.1698630136986	70.37073555434559	343
77	69.0561643835616	72.46286298749641	216
77	64.9753424657534	72.67923376922141	12
77	70.4219178082192	69.24189966776768	603
77	71.1561643835616	72.8893976902199	20
77	69.6178082191781	75.13997276825715	558
77	63.0780821917808	71.60977036139485	298
77	79.2232876712329	70.98551766295593	360
77	88.2643835616438	75.5968475653594	606
77	73.5849315068493	74.0972050625123	297
77	73.8438356164384	68.70911849912797	682
77	82.6424657534247	75.3163402315896	539
77	73.2616438356164	69.42520635892939	301
77	70.4753424657534	73.70106202673539	650
77	74.1780821917808	75.80100897707568	86
77	68.1698630136986	69.4010175577492	605
77	72.3657534246575	77.33526982779854	160
77	63.8178082191781	72.96128099734892	574
77	67.958904109589	71.18142673753873	38
77	80.072602739726	72.7688159780594	454
77	65.0328767123288	70.65177836972443	505
77	73.8616438356164	76.7054909581325	697
77	73.958904109589	74.55677077916661	335
77	73.8041095890411	73.6741884474178	723
77	79.1671232876712	73.95372494467024	485
77	70.8780821917808	73.89586787560842	221
77	88.2561643835616	77.44256446345291	99
77	57.0643835616438	71.77242968344028	582
77	71.3835616438356	74.87411326311945	429
77	82.7671232876712	80.49176352021856	584
77	68.2780821917808	67.33137227948177	488
77	87.6616438356164	78.68372309677987	715
77	71.8698630136986	72.24659441088716	204
77	69.558904109589	73.09811463633041	733
77	77.8150684931507	73.68146820230909	378
77	72.5534246575342	70.87984707146707	256
77	64.4452054794521	72.498731314992	153
77	71.2369863013699	71.7297934857168	324
77	75.3452054794521	72.63865499793485	119
77	67.7397260273973	66.6846768730308	626
77	61.8616438356164	72.04123728230927	474
77	86.5808219178082	73.90754579446555	364
77	81.8821917808219	75.30800248815714	636
77	72.3643835616438	70.75069145336735	257
77	73.0534246575342	78.43141794027717	532
77	76.0095890410959	72.27156350898426	602
77	67.958904109589	71.14862599339182	155
77	64.4315068493151	75.12559169940141	14
77	78.1698630136986	75.031111735705	92
77	65.086301369863	76.02713927958226	183
77	72.8643835616438	70.60674063997094	722
77	76.0369863013699	73.42673947237569	224
77	58.772602739726	74.75398499084068	664
77	57.6616438356164	70.48120211499537	613
77	60.6205479452055	71.91010672109246	80
77	65.8616438356164	75.59213938535028	69
77	80.1986301369863	75.51863740739334	403
77	72.8506849315069	74.29217676669823	566
77	61.686301369863	73.0553893402011	455
77	84.3452054794521	73.31894591886564	460
77	76.1780821917808	69.82555386939087	240
77	72.1698630136986	77.87664126682665	193
77	84.2205479452055	74.69747750077816	210
77	79.3561643835616	73.99122895945548	399
77	67.4643835616438	76.81619194596769	244
77	80.9534246575342	74.78191378611479	561
77	75.9671232876712	76.95297261167534	163
77	74.7534246575342	71.47592315658308	425
77	74.4808219178082	71.80036557576466	144
77	69.6671232876712	78.52274680056841	188
77	83.8506849315069	76.68079853863375	616
77	72.5561643835616	71.33335741375217	1
77	81.4342465753425	74.54004211704196	125
77	66.6753424657534	68.99039710532634	225
77	68.2753424657534	73.69747149741117	77
77	73.2616438356164	73.98762302836779	514
77	62.258904109589	70.35356673934417	62
77	68.872602739726	70.58468576165744	270
77	77.4232876712329	72.61700502804686	286
77	73.9424657534247	73.09380305893326	390
77	74.9835616438356	75.15597108794461	458
77	66.8643835616438	72.30474785404132	126
77	79.6890410958904	74.611944134636	326
77	57.1780821917808	71.04401116632941	661
77	76.0232876712329	75.20631329779387	731
77	73.372602739726	75.94731161028702	167
77	72.2452054794521	70.46011976434995	41
77	63.8479452054794	68.77778056222974	634
77	77.9342465753425	77.04016004766042	687
77	72.772602739726	77.02695506748991	285
77	82.3958904109589	77.66210154208187	273
77	64.3027397260274	70.69964415247296	515
77	71.5643835616438	73.94624054167524	668
77	75.0671232876712	72.1057957719454	170
77	70.7643835616438	69.72410565649916	166
77	79.4849315068493	70.12017024854288	16
77	82.5109589041096	75.49538215681736	79
77	64.9712328767123	70.08303081016288	653
77	61.0	69.81454721262408	398
77	75.1342465753425	73.55311596402221	238
77	75.2452054794521	73.43250973760351	373
77	72.2397260273973	61.86098104332234	649
77	68.9890410958904	68.84484404385348	412
77	84.8671232876712	72.98084115636009	313
77	76.2698630136986	78.9431406725018	476
77	77.6616438356164	77.49867095712045	37
77	61.9780821917808	75.46489158039485	300
77	67.6643835616438	73.30888811577216	231
77	75.7643835616438	68.31780725019496	296
77	65.5671232876712	76.04922119935486	713
77	82.1753424657534	72.79679086544738	199
77	63.7506849315068	72.21044525504581	179
77	77.5369863013699	71.93491813239118	113
77	81.8671232876712	78.84470577744966	721
77	78.2808219178082	73.83856437993931	88
77	75.0342465753425	78.05135044190743	94
77	70.5616438356164	70.71981292329097	500
77	85.5397260273973	72.43958449254433	249
77	65.2657534246575	68.24283867073882	36
77	61.8246575342466	75.53974028569644	299
77	82.1643835616438	69.15799807608789	145
77	85.5369863013699	79.89759130440103	169
77	65.3698630136986	70.02468856544188	580
77	66.4232876712329	70.84014125610126	688
77	71.4780821917808	72.62155752329105	416
77	73.258904109589	73.11843764108514	339
77	82.17005428820563	73.46721477472416	44
77	70.3246575342466	74.84530695897008	342
77	60.6616438356164	73.5022790317027	32
77	84.0424657534247	73.95695584242196	97
77	73.4287671232877	66.36233462616295	243
77	71.5794520547945	73.94945919524251	29
77	59.7616438356164	67.38447231325746	11
77	72.4780821917808	74.14034184843618	535
77	71.3808219178082	74.25206546787958	31
77	68.4643835616438	71.63269038958046	530
77	75.5616438356164	76.58931299067406	387
77	62.8753424657534	71.95902939113424	143
77	77.3452054794521	74.99412156420388	692
77	71.9041095890411	73.57613436540773	391
77	62.5698630136986	71.59170398128919	590
77	81.8397260273973	79.00334242606739	461
77	89.5835616438356	78.56663008722592	63
77	69.2013698630137	73.95130136710782	648
77	66.3630136986301	66.9683163932512	267
77	73.0602739726027	70.73357298783907	358
77	82.9561643835616	72.86107010559518	131
77	77.2479452054795	76.75513884288243	509
77	71.6808219178082	75.16452892961517	53
77	71.158904109589	74.43086032536475	280
77	61.0643835616438	69.74575151916004	599
77	77.0643835616438	74.16064023746972	439
77	61.0424657534247	70.91757543932873	444
77	80.8671232876712	72.80652537615317	192
77	80.1958904109589	74.18012961625877	593
77	69.458904109589	70.79672388165547	308
77	74.6013698630137	73.31838386371714	333
77	68.0479452054795	73.08068533748971	75
77	74.7835616438356	78.45061894115888	136
77	77.1630136986301	75.41977254861581	700
77	75.8616438356164	75.0747419652664	165
77	65.4931506849315	78.10464907540194	228
77	68.7287671232877	70.50039697883105	481
77	66.4616438356164	74.97645933991708	7
77	66.7369863013699	69.28500919007597	663
77	71.7452054794521	75.20437501474694	23
77	64.7698630136986	66.00226623449356	45
77	79.8520547945206	77.88227308766392	66
77	72.7835616438356	75.02991349636778	198
77	75.9369863013699	69.88327138733764	685
77	72.7780821917808	75.49807201633196	719
77	72.2095890410959	77.75084696212664	106
77	71.5671232876712	73.672815189943	123
77	76.5616438356164	73.5923079439506	638
77	76.186301369863	73.86748141961502	635
77	68.2808219178082	76.19855712756119	627
77	69.7095890410959	73.78440270449174	82
77	71.172602739726	70.65146823245327	130
77	82.627397260274	79.20652961563681	376
77	71.6835616438356	69.94408172050666	185
77	69.9835616438356	77.45845226408622	0
77	83.1890410958904	77.45467238087399	495
77	71.3424657534247	71.41062937898536	290
77	74.2698630136986	69.40975350947912	150
77	77.1260273972603	74.26727058522722	195
77	84.4452054794521	78.32052556153174	149
77	67.9342465753425	74.53774308937624	693
77	61.0178082191781	70.87804019867572	507
77	80.5767123287671	73.78858466980104	628
77	59.4616438356164	71.41832676774668	624
77	75.1643835616438	76.3621503995152	611
77	68.0506849315069	72.16693548692704	214
77	75.8534246575342	77.33277167785847	385
77	61.9958904109589	70.9104497426163	56
77	71.0753424657534	71.64781776897269	709
77	78.058904109589	74.46958119001718	467
77	76.8657534246575	69.16576504378952	262
77	89.5616438356164	75.97970355135038	383
77	70.1027397260274	74.37748911693194	716
77	76.5342465753425	79.80631283228067	490
77	70.7671232876712	72.33714952899888	158
77	82.672602739726	72.91671173173847	52
77	65.6616438356164	69.95009276380642	447
77	60.0534246575343	68.03466040500447	466
77	73.0424657534247	74.61575492071714	463
77	74.3780821917808	74.5390330788457	592
77	84.3616438356164	74.70675289724933	168
77	63.4369863013699	71.2523856431257	480
77	78.1452054794521	75.80827193779055	307
77	77.5698630136986	73.50992625297165	134
77	65.5315068493151	77.78227678720906	407
77	70.8616438356164	74.06777202299551	330
77	76.4753424657534	77.98611756154945	529
77	72.3534246575342	76.35800220798124	211
77	66.4260273972603	71.5885640538865	60
77	79.5808219178082	77.15006869235071	213
77	77.1397260273973	75.74224576186248	440
77	78.3452054794521	80.4578782722113	303
77	70.7671232876712	67.9356039932344	415
77	79.5616438356164	77.63890266483283	572
77	58.9424657534247	69.28612339376893	319
77	85.3780821917808	72.53602162592054	40
77	70.4397260273973	70.81068817964524	706
77	72.63989854950165	70.47459211528313	90
77	74.3616438356164	74.17224920462058	13
77	65.8205479452055	72.41464454563871	498
77	80.9849315068493	70.58335528350433	374
77	72.1630136986301	71.33506638284256	615
77	79.5643835616438	73.2228872598986	284
77	86.6369863013699	74.7852863077017	517
77	73.6506849315069	74.42096741823036	242
77	88.9342465753425	78.2449205369538	292
77	77.7643835616438	71.71537971048086	470
77	77.1369863013699	72.1715981754613	382
77	71.9643835616438	69.720703641445	585
77	58.1808219178082	68.99495973999188	435
77	70.9232876712329	74.44939643860884	174
77	83.058904109589	71.45723656723887	159
77	73.5808219178082	78.37403903370769	226
77	69.9260273972603	73.9577748328351	556
77	70.2630136986301	74.65928303904059	641
77	85.1547945205479	75.62327603367204	473
77	80.8534246575342	74.08609463238507	329
77	79.2616438356164	75.51466262933825	171
77	69.3849315068493	72.29352108666146	19
77	86.4643835616438	72.13977054610099	201
77	56.4287671232877	71.26426956347098	361
77	69.4808219178082	73.01788294651108	453
77	74.2671232876712	76.042245111636	200
77	62.7808219178082	73.0650268226096	234
77	73.9616438356164	72.74028175559944	400
77	78.9657534246575	77.45754722456223	107
77	73.4232876712329	70.448942031101	218
77	68.2205479452055	67.1322821151302	726
77	73.9808219178082	72.02860276429551	96
77	70.8835616438356	77.89102083006848	431
77	79.386301369863	79.09801181465104	172
77	78.4013698630137	73.88836920480473	554
77	72.1712328767123	73.91907388760941	393
77	62.9616438356164	70.74776887694757	220
77	86.3917808219178	81.54547907223998	654
77	74.0315068493151	71.40426188618669	408
77	87.0808219178082	80.31711272882285	717
77	76.0561643835616	75.28265899160147	437
77	78.5369863013699	75.01398989006364	642
77	71.3479452054795	73.57912625655487	586
77	61.7808219178082	65.47137344903634	175
77	75.572602739726	73.87437421276925	680
77	69.6534246575342	70.63115500096954	451
77	60.672602739726	65.72498488728098	576
77	80.8287671232877	74.57906098407636	102
77	80.8643835616438	74.55250214249946	115
77	65.772602739726	74.38690181332615	89
77	89.0698630136986	73.66021605878234	570
77	57.7369863013699	71.20049361163383	678
77	84.1397260273973	77.76141396462813	552
77	68.1561643835616	73.68631596393384	475
77	84.2808219178082	73.20896919229652	465
77	71.727397260274	75.09794451064533	72
77	75.1808219178082	77.17051621109964	698
77	69.4753424657534	72.030323254508	276
77	78.2671232876712	71.75353200108636	271
77	81.0643835616438	75.89132603133012	21
77	78.8835616438356	71.65230985517152	227
77	76.4410958904109	72.6924343513397	282
77	82.4534246575342	74.65161129399894	608
77	70.4534246575342	75.12494099319876	701
77	71.9479452054795	71.88540597216213	527
