iteration	y	y_hat	subject_index
77	75.6808219178082	73.3958356185463	457
77	69.172602739726	72.42771227135722	491
77	64.2	75.7153038675242	549
77	76.1506849315069	76.90291895377918	540
77	61.5369863013699	71.58446518216454	65
77	73.8342465753425	71.13761076463011	321
77	87.6397260273973	79.93686711049128	550
77	75.0397260273973	75.6897029720567	208
77	70.086301369863	71.59421090356535	43
77	81.3232876712329	78.13136349985795	235
77	56.3643835616438	75.89043880188188	568
77	75.7808219178082	76.83860911718436	133
77	67.5671232876712	72.73993194393978	50
77	81.8835616438356	77.354298371328	501
77	73.2753424657534	76.3253424178504	70
77	75.7424657534247	75.41291425891686	35
77	70.572602739726	76.22715217208324	575
77	67.7616438356164	70.49907302641438	492
77	81.0150684931507	70.27320315851942	316
77	68.9452054794521	69.45540347859983	268
77	76.7671232876712	72.6325870726999	181
77	61.8561643835616	72.00357679469234	252
77	79.9452054794521	77.0427605814023	562
77	71.058904109589	73.27772352752736	68
77	70.9534246575342	70.91415806382564	673
77	73.1013698630137	68.12062470240167	394
77	77.0383561643836	75.57220846957361	511
77	60.7616438356164	62.951778400319654	47
77	69.4178082191781	76.42268866203057	618
77	64.9561643835616	70.18440851202186	676
77	67.0835616438356	73.80720260164573	114
77	70.8287671232877	76.84397492972906	521
77	56.4835616438356	70.23854472896323	15
77	63.0	74.35881065980769	665
77	72.158904109589	68.7167560424011	100
77	82.2808219178082	73.73898800170929	597
77	75.458904109589	72.35682092533872	127
77	84.4671232876712	73.95249926833921	295
77	75.0671232876712	69.85823015564071	338
77	55.8479452054794	75.5098641969753	510
77	74.5684931506849	76.24401513434373	551
77	83.6205479452055	79.49694062555074	610
77	54.9671232876712	76.91810020208337	287
77	74.9616438356164	72.74127104125772	428
77	75.7424657534247	77.55375133942387	632
77	90.272602739726	77.87903002425773	666
77	57.6315068493151	68.41458299935722	28
77	74.2808219178082	76.24895717603576	142
77	62.7643835616438	68.31574641890654	332
77	76.7041095890411	69.55001413398662	348
77	62.3821917808219	66.60369098146236	659
77	70.1616438356164	75.70746264817815	669
77	61.7849315068493	71.47274782521836	436
77	58.2931506849315	67.57266537754231	269
77	71.3616438356164	72.96749520208792	2
77	56.3027397260274	72.82170021872705	483
77	72.986301369863	73.42054252996309	309
77	70.7876712328767	73.57625955149061	497
77	75.8890410958904	72.17217666181362	33
77	71.9671232876712	72.66233166148507	81
77	70.1534246575342	71.52912445598794	710
77	71.8424657534247	72.5903968773924	684
77	77.9397260273973	72.86108016138196	413
77	84.7424657534247	75.98492973257672	331
77	65.8753424657534	75.15985947290314	277
77	56.9643835616438	71.07771140470776	116
77	78.1986301369863	74.32154384473313	589
77	65.2424657534247	73.17094361796546	121
77	73.1616438356164	72.14556204501966	567
77	72.4493150684931	75.20538234029648	154
77	78.686301369863	71.35570585447965	122
77	77.9479452054795	77.94362059446553	405
77	68.8616438356164	67.70335137398735	652
77	66.4561643835616	72.31977266182136	667
77	69.8643835616438	76.80230740840045	494
77	84.7506849315069	76.51833593220942	140
77	66.6397260273973	73.21627956629196	432
77	68.3904109589041	70.65991439350461	633
77	61.7671232876712	72.23008575959793	328
77	88.5698630136986	74.42442532449977	261
77	76.1753424657534	71.17269566797053	117
77	70.8178082191781	70.60448723377765	625
77	72.7424657534247	71.15533878261554	310
77	77.8835616438356	76.64430041469133	518
77	75.6369863013699	73.46542915758589	424
77	71.958904109589	75.10399934592822	233
77	54.2739726027397	74.21131111327199	522
77	77.9698630136986	69.54719218855391	194
77	70.1068493150685	73.51992353578451	24
77	79.1082191780822	73.57336583638187	110
77	69.2260273972603	69.88179837468294	83
77	82.2054794520548	77.17753045213603	640
77	80.4616438356164	80.69567660351497	704
77	63.5232876712329	72.05302417602329	304
77	82.0780821917808	71.84773251254035	91
