iteration	y	y_hat	subject_index
3	70.3369863013699	74.53096554807716	6
3	67.9986301369863	70.81562245443028	643
3	75.3260273972603	74.08879557436698	553
3	78.8835616438356	70.4851660304754	227
3	70.1068493150685	72.29176044593531	24
3	62.5698630136986	72.41313431672818	590
3	55.4164383561644	71.32013116235403	248
3	66.4616438356164	74.70981494155113	7
3	75.1452054794521	71.31993399577851	621
3	74.6534246575342	72.02743651632817	569
3	69.9986301369863	72.20539458827909	418
3	71.6835616438356	71.22474714088371	156
3	70.8287671232877	76.17629770937776	521
3	61.2698630136986	74.28735631179855	141
3	72.3616438356164	74.45747314863702	147
3	61.5917808219178	73.85912915710499	631
3	71.4780821917808	73.52528659730896	525
3	68.5342465753425	78.21386715088936	306
3	71.6808219178082	76.68603592999816	53
3	76.4753424657534	78.86873706295233	529
3	65.5315068493151	74.93852684741825	407
3	67.7328767123288	71.47916643444023	64
3	72.6452054794521	75.4773763600269	278
3	61.0	70.68176593404382	398
3	71.958904109589	72.11926868330929	233
3	59.9506849315068	70.38889017035905	191
3	78.1698630136986	74.36890247765116	92
3	75.3602739726027	72.67478116874724	245
3	72.1698630136986	75.06377779899077	193
3	62.7616438356164	69.11056261867812	205
3	69.1657534246575	73.51515286451516	184
3	86.3630136986301	73.94734727825472	51
3	59.6452054794521	70.4633157489079	496
3	65.772602739726	74.81621826145478	89
3	71.0753424657534	65.24349779021439	709
3	76.1753424657534	74.80211342516259	117
3	76.4410958904109	74.38800018223793	282
3	79.5616438356164	73.03303245858457	572
3	84.1397260273973	75.98695815308236	552
3	65.3698630136986	73.50499251275333	580
3	71.4671232876712	74.93518811423854	588
3	84.0424657534247	76.54454316936598	97
3	75.6369863013699	68.97480239415745	424
3	74.8164383561644	73.83057599602819	523
3	73.8616438356164	72.43164007830154	697
3	68.3068493150685	75.1423712476124	118
3	66.3630136986301	75.21485447036186	267
3	74.3616438356164	75.01207301310805	13
3	72.4849315068493	77.37483163711069	443
3	75.5616438356164	78.78931267708667	387
3	69.9506849315069	71.53827138536357	288
3	80.8698630136986	72.8736252799031	499
3	81.5424657534247	71.48722037147003	197
3	57.7369863013699	68.07281010891737	678
3	70.5123287671233	70.47627232794892	347
3	69.1876712328767	70.05769696879517	9
3	71.3479452054795	74.73979827907623	586
3	78.6	70.50048814458232	39
3	75.458904109589	72.41219999468692	127
3	74.0315068493151	75.44166445044867	408
3	79.0342465753425	73.55866934126523	22
3	79.8520547945206	79.30541254247444	66
3	66.9780821917808	71.91281807957103	151
3	71.727397260274	73.20287842937789	72
3	62.7808219178082	69.76504112273777	234
3	74.2643835616438	74.03979445931996	629
3	81.8671232876712	78.44900841254875	721
3	69.558904109589	74.37444091610193	733
3	64.9753424657534	72.29031848550862	12
3	84.3452054794521	70.0893817872303	460
3	54.2739726027397	72.46250141119832	522
3	60.6205479452055	70.55867977618254	80
3	61.8246575342466	77.3381021061497	299
3	62.8698630136986	74.44650693766832	177
3	67.0835616438356	73.88361313614517	114
3	77.758904109589	71.47985780140473	381
3	90.2561643835616	73.23051336885848	67
3	72.4424657534247	72.69405175941627	617
3	73.2616438356164	71.97986735609598	514
3	61.7808219178082	74.83657900923988	175
3	77.4808219178082	76.1500914806866	95
3	80.8643835616438	71.87294142584177	115
3	80.8287671232877	73.89122325870993	102
3	72.5534246575342	74.0077411409718	256
3	74.9616438356164	76.15498641493964	428
3	73.9424657534247	72.61452268533213	390
3	75.7835616438356	70.68413048766213	203
3	55.0041095890411	70.1176594262208	534
3	84.2808219178082	75.17336634483341	465
3	78.2671232876712	74.4139763604636	271
