iteration	y	y_hat	subject_index
3	68.1698630136986	69.93762069046787	605
3	82.0616438356164	74.75034208926986	152
3	66.4561643835616	68.24085489110045	667
3	66.7369863013699	75.56838210690701	663
3	61.8616438356164	71.22126121410606	474
3	70.4698630136986	80.12135903581837	516
3	66.8643835616438	67.80183633731488	126
3	82.3958904109589	79.95316521105568	273
3	81.0643835616438	72.75989788617811	21
3	71.5260273972603	73.21237690707773	548
3	78.5287671232877	76.38277552918923	694
3	75.6808219178082	70.49274697135459	457
3	78.058904109589	71.91910209617457	467
3	69.7780821917808	71.07524274965527	253
3	78.4397260273973	70.79832623316834	356
3	83.3780821917808	72.05524447007892	138
3	76.7041095890411	70.2087181328807	348
3	77.9342465753425	73.43744026437656	687
3	74.5684931506849	74.6331411701543	551
3	70.6671232876712	72.24682436517266	371
3	69.5534246575342	71.84130178142132	30
3	78.8383561643836	75.52510361576986	344
3	78.072602739726	72.1719872421438	430
3	63.4369863013699	73.83293998598472	480
3	86.4643835616438	70.15818517052165	201
3	67.958904109589	71.22655212766742	155
3	75.1808219178082	71.45489131122659	698
3	70.1808219178082	70.71652990025423	675
3	63.5506849315069	70.91070839913844	464
3	71.3808219178082	75.1541636644165	31
3	75.1794520547945	73.31809434616676	103
3	71.9041095890411	73.63074113551137	391
3	61.558904109589	71.68056154102425	55
3	78.5369863013699	71.89147686260094	642
3	69.6178082191781	73.16758625885	558
3	82.2808219178082	73.02083691893122	597
3	77.9698630136986	74.8778820853931	194
3	79.3561643835616	74.90592715188468	399
3	81.4616438356164	74.76957514862598	482
3	82.3698630136986	77.89269046589908	294
3	75.2424657534247	71.92950120369983	85
3	78.1698630136986	72.48197088665839	690
3	82.5109589041096	78.73829642444942	79
3	74.8452054794521	73.85277236383395	27
3	80.3753424657534	77.682134460544	258
3	64.9712328767123	71.93299700397692	653
3	89.5616438356164	71.4968707013016	383
3	72.8506849315069	70.52208689308426	660
3	84.4616438356164	75.4109177242638	341
3	65.658904109589	71.82970779164575	504
3	59.7616438356164	75.79181758668595	11
3	80.2712328767123	70.74426121328982	419
3	65.2561643835616	70.35457970061363	456
3	73.8438356164384	73.75357139644287	682
3	62.8479452054794	75.74031276271305	707
3	65.0328767123288	69.88548866995771	505
3	74.1849315068493	74.00583071543291	247
3	74.7342465753425	71.35262647329716	274
3	54.9671232876712	70.56041668712831	287
3	70.8616438356164	75.46328768742318	330
3	74.372602739726	71.58327989987679	250
3	83.2534246575342	73.92409677333238	355
3	75.758904109589	74.0744848089523	327
3	61.9780821917808	72.64493522798485	300
3	76.2835616438356	68.58145458769653	334
3	82.17005428820563	77.55323679260138	44
3	78.7479452054795	78.4136961204388	711
3	80.3534246575342	72.77582989093467	178
3	70.086301369863	71.46885899468302	43
3	79.2534246575342	72.62458086607545	389
3	66.6753424657534	70.55578415236597	225
3	78.986301369863	71.98186001965374	105
3	63.8479452054794	74.24031540860697	634
3	62.9616438356164	69.13355798573308	220
3	61.7808219178082	67.69285966973257	173
3	72.8671232876712	72.27887778118833	427
3	69.9479452054795	70.43913476978497	162
3	75.572602739726	73.11497343454545	680
3	75.3808219178082	70.24144027030485	265
3	80.9534246575342	76.51459454893816	561
3	84.1643835616438	74.36788442377244	340
3	62.2616438356164	72.11455579509847	375
3	65.8616438356164	74.0817523145215	69
3	75.7315068493151	71.86614090399549	573
3	61.2780821917808	73.97334191126276	714
3	76.3397260273973	72.41633628232206	543
3	64.5643835616438	71.6571104935457	541
3	77.1397260273973	71.45196282623967	440
3	83.2342465753425	76.95173382503488	544
3	71.158904109589	71.02592713981767	280
3	56.3643835616438	72.88155285918472	568
3	78.1452054794521	73.7573713810818	307
3	78.4671232876712	77.5111705720027	222
3	80.3013698630137	79.28320649823917	531
3	63.3452054794521	72.0457890647476	503
3	70.4753424657534	75.6267491600488	650
3	74.0095890410959	74.4445956335372	176
3	63.8479452054794	79.86628147297961	325
3	71.5643835616438	80.70736259646159	668
3	82.2054794520548	77.85269379148572	640
3	70.7876712328767	72.06208912633902	497
3	60.0534246575343	68.16157130112224	466
3	72.5780821917808	72.16351239882293	655
3	80.1958904109589	71.94939548018262	593
3	67.5315068493151	74.15487788805284	506
3	67.3671232876712	73.03906870773517	677
3	71.8452054794521	75.4954952512636	402
3	74.7287671232877	73.01076851809243	594
3	77.5698630136986	73.14119405751221	134
3	74.9643835616438	76.73386827380948	696
3	54.9205479452055	69.29666374905983	448
3	72.986301369863	76.05833662054297	309
3	87.2835616438356	70.27673821819107	362
3	69.6671232876712	76.311023750278	188
3	60.6835616438356	72.45036979472903	139
3	78.0616438356164	71.29031287781633	647
3	66.7328767123288	77.25627746203129	189
3	70.572602739726	76.29631646558904	575
3	71.7657534246575	70.20666134600343	478
3	73.4287671232877	73.00231656322173	243
3	65.8753424657534	73.7143121549406	277
