iteration	y	y_hat	subject_index
75	75.8780821917808	74.11245800140256	3
75	79.9452054794521	79.41778076795451	562
75	75.1342465753425	71.34800875634349	238
75	70.9232876712329	74.00740326938657	174
75	66.7328767123288	71.85208669963654	189
75	79.9397260273973	75.1512331232291	729
75	87.5506849315069	70.4160252267121	565
75	61.0808219178082	70.11010859646903	5
75	71.8561643835616	75.16009646762416	73
75	73.8917808219178	74.92450923498305	351
75	79.2890410958904	79.27228091568668	493
75	85.5369863013699	77.73966910755493	169
75	80.4616438356164	74.77306466131068	704
75	71.9041095890411	71.5197105092005	391
75	78.1698630136986	71.87738253541225	690
75	70.4753424657534	73.73185159896657	650
75	81.4616438356164	77.86416377021996	482
75	58.1808219178082	67.6196339669477	435
75	75.572602739726	75.13984956819105	98
75	66.4616438356164	77.37768281738748	7
75	75.7643835616438	73.3426353468697	296
75	80.8287671232877	77.56773315667824	102
75	74.7534246575342	70.35675909578762	425
75	74.7041095890411	74.80411031357988	703
75	70.1616438356164	70.26164300063797	669
75	66.4260273972603	73.82568560463925	60
75	67.958904109589	67.85890902055841	155
75	82.5109589041096	75.3259800038634	79
75	73.558904109589	73.39123515857364	502
75	81.8835616438356	79.51194846118143	501
75	62.2616438356164	70.07917742502066	375
75	75.7835616438356	75.17058731648254	395
75	78.0616438356164	75.33185494693724	647
75	58.772602739726	71.92292851802387	664
75	69.172602739726	73.56617669822857	491
75	77.1397260273973	75.34043543205381	440
75	55.8479452054794	72.5559455682865	510
75	57.6315068493151	69.83147571408462	28
75	69.1986301369863	71.66804210980371	533
75	71.1260273972603	78.6505200916406	591
75	65.3698630136986	72.5539048369283	580
75	73.8438356164384	71.14971763490374	682
75	73.2616438356164	68.15762647122476	301
75	71.3835616438356	72.63209295384277	429
75	79.3561643835616	73.26243066338039	399
75	70.3246575342466	73.18358443573308	342
75	71.7506849315069	76.67671328443262	547
75	76.186301369863	74.34502592015778	635
75	77.658904109589	69.3817278278613	132
75	78.9753424657534	70.29582767548604	656
75	86.5808219178082	75.13663284712086	364
75	82.3958904109589	78.91644446337483	273
75	65.8616438356164	74.95600104634909	69
75	80.8671232876712	74.13760766350447	192
75	77.3452054794521	76.58173198837537	692
75	83.1808219178082	70.02904293904199	620
75	72.4479452054795	70.12087453508971	182
75	60.672602739726	72.12727557043522	576
75	74.8452054794521	74.94520979737997	27
75	85.8753424657534	78.26515846533128	206
75	65.3561643835616	71.03349958475111	359
75	68.4643835616438	72.1107023046804	530
75	58.9424657534247	70.21152540500967	319
75	72.3616438356164	72.4616529947355	147
75	76.0095890410959	73.51591081243002	602
75	75.5671232876712	71.85987878389801	379
75	81.2698630136986	80.89064645753153	353
