iteration	y	y_hat	subject_index
38	79.8520547945206	75.60132292273846	66
38	82.9561643835616	72.06095992596127	131
38	67.3013698630137	75.1132670774114	186
38	60.0534246575343	72.16953508164637	466
38	75.8753424657534	73.72889211735871	708
38	74.372602739726	72.45887839226776	250
38	71.8424657534247	73.23984173103038	684
38	74.3780821917808	71.65093232683387	592
38	75.8616438356164	72.22492431701491	165
38	83.8205479452055	73.88900292127447	93
38	80.1958904109589	72.88972715336946	593
38	70.3369863013699	72.47601964844343	6
38	76.8506849315069	77.27305834538419	699
38	73.0602739726027	71.62231307243209	358
38	62.8698630136986	72.43816529792247	177
38	69.7780821917808	72.59593876958698	253
38	75.1794520547945	77.4006010918639	103
38	85.5397260273973	76.66358183042485	249
38	83.0164383561644	75.03934001965767	426
38	71.1561643835616	72.4009861415722	20
38	79.2616438356164	75.97693855309436	171
38	60.0232876712329	71.81633364813582	366
38	71.9041095890411	73.36833764954119	391
38	65.0561643835616	73.45221098095654	410
38	68.3068493150685	74.3407006302465	118
38	63.0780821917808	72.97118795789805	298
38	75.3808219178082	74.55358515833953	265
38	58.2931506849315	72.49580817049033	269
38	65.8753424657534	74.12281463027963	277
38	69.6178082191781	74.11024012567468	558
38	78.4397260273973	77.72755329968871	356
38	90.272602739726	74.07756739239939	666
38	63.8479452054794	72.94437785334367	325
38	76.0095890410959	76.34253663006348	602
38	72.8506849315069	73.62057730306373	660
38	83.9095890410959	74.07284567575822	108
38	74.9835616438356	72.37409513882278	458
38	68.7479452054795	71.65159051119976	293
38	68.058904109589	72.24546118644331	445
38	74.3616438356164	75.30169313691987	13
38	84.1397260273973	73.608898665773	552
38	60.1671232876712	72.68456735173164	489
38	76.6506849315069	71.07355604761621	352
38	64.0794520547945	72.84756278889651	732
38	75.0397260273973	75.42345860093104	208
38	77.1369863013699	72.65195376941085	382
38	71.5260273972603	73.46144697885671	548
38	82.9027397260274	74.20903865626015	559
38	80.2712328767123	73.37091840530411	419
38	76.4753424657534	73.08303522677845	529
38	76.186301369863	76.91197429374392	635
38	77.2260273972603	74.10722910836522	571
38	63.4232876712329	74.3088640191066	662
38	88.4753424657534	72.89658512536143	646
38	74.5684931506849	74.46849290351888	551
38	80.8534246575342	73.34307636431248	329
38	73.8041095890411	74.10410947527247	723
38	74.0095890410959	72.49503657191993	176
38	81.4821917808219	72.77832795729543	164
38	72.7671232876712	73.34468435622384	614
38	61.0178082191781	72.46651720607228	507
38	79.1424657534247	73.43144431980714	513
38	70.8780821917808	72.42842559744535	221
38	70.2630136986301	72.6134010268442	641
38	57.1780821917808	73.0963401320468	661
38	81.0835616438356	73.60335634752349	670
38	71.8561643835616	73.89019002665546	73
38	74.2808219178082	73.9134733243717	142
38	76.1753424657534	76.63070128789956	117
38	59.6452054794521	71.884416066794	496
38	75.3452054794521	73.41405253347536	119
38	73.6616438356164	75.5952309891536	336
38	73.6506849315069	72.22738291980944	242
38	70.4219178082192	72.5760334008273	603
38	83.1808219178082	73.94706985488416	620
38	61.5917808219178	74.49253122257575	631
38	80.6506849315069	73.48459743784016	302
38	72.8506849315069	71.83839745062895	566
