iteration	y	y_hat	subject_index
45	67.5315068493151	70.46970362909673	506
45	74.1780821917808	75.57157528112435	86
45	68.872602739726	69.18487757085381	270
45	75.1794520547945	78.15707039134253	103
45	72.2397260273973	60.09117451063415	649
45	67.6643835616438	73.79586887409833	231
45	63.0	73.08526999732402	665
45	82.6424657534247	74.40361789616743	539
45	77.4232876712329	72.96319028948301	286
45	85.2808219178082	79.38547965827145	25
45	91.3068493150685	75.61572474154318	209
45	55.4164383561644	71.02549654489128	248
45	80.9534246575342	74.59379253099159	561
45	82.6643835616438	75.20736307358341	146
45	67.7616438356164	69.13792448555134	492
45	75.1452054794521	72.98530631812187	621
45	75.7315068493151	70.5013842508587	573
45	76.8657534246575	69.74544812528684	262
45	60.7616438356164	60.89195334625303	47
45	79.0479452054795	76.71447975236681	691
45	69.4808219178082	73.93427365790669	609
45	70.1027397260274	74.51218546869394	716
45	71.0041095890411	68.55454601422677	528
45	67.4616438356164	73.8844244856403	251
45	79.4849315068493	70.43639352986663	16
45	60.6616438356164	72.001983147038	32
45	86.5808219178082	73.26745524173613	364
45	73.9424657534247	71.56464762596731	390
45	71.8561643835616	71.08075913173819	73
45	56.4287671232877	71.02349117586772	361
45	77.5616438356164	76.1870886982379	10
45	77.1260273972603	73.67864305044169	195
45	72.1260273972603	73.0036482909279	78
45	67.9342465753425	73.90980390062757	693
45	70.9534246575342	69.93807100075219	673
45	73.7821917808219	70.63026462100827	607
45	73.1616438356164	71.30532243835144	567
45	79.1671232876712	73.13200992590009	388
45	75.8479452054795	73.59265402896568	254
45	62.7616438356164	71.89688004625484	205
45	75.6808219178082	74.90161600223892	457
45	81.3232876712329	77.8797323487086	235
45	74.6013698630137	74.46698183823042	333
45	74.1342465753425	74.83901538173666	420
45	63.7506849315068	72.05780482654923	179
45	72.7424657534247	69.79027389435927	310
45	72.3260273972603	78.64990700573416	560
45	86.3917808219178	81.10584458258569	654
45	82.627397260274	77.85073924501603	376
45	83.8205479452055	78.40045170362887	93
45	82.17005428820563	72.71685588523776	44
45	69.4808219178082	71.76634700963503	453
45	71.0753424657534	72.76329422418358	709
45	71.5260273972603	73.78671545581155	548
45	73.2479452054795	80.4838759720098	349
45	73.2616438356164	69.2855471463243	301
45	67.0835616438356	74.1752757151975	114
45	72.4780821917808	74.675616603979	535
45	73.9671232876712	72.73917792291473	187
45	79.1671232876712	71.33614985631772	485
45	69.1986301369863	75.42983327497559	533
45	72.7671232876712	74.05513823112656	614
45	72.5534246575342	70.11460359137793	256
45	78.7397260273973	72.99423604617216	725
45	81.0835616438356	78.8416773710446	670
45	67.7397260273973	65.26179497125675	626
45	76.3561643835616	78.37816165326706	537
45	69.0452054794521	73.56731476608006	112
45	81.0150684931507	70.0645586511048	316
45	74.2671232876712	77.4154683691586	200
45	76.4753424657534	79.16664959488295	529
45	74.9835616438356	74.89806870765749	458
45	77.658904109589	73.98005333896118	132
45	81.8671232876712	77.74000974019097	721
45	77.9479452054795	78.29145437842689	405
45	71.958904109589	75.78091416514839	233
45	72.4849315068493	80.81483839998575	443
45	77.5698630136986	72.98181635165055	134
45	61.0178082191781	70.69944912290198	507
45	68.9890410958904	67.54320912970869	412
45	54.2739726027397	74.67675826260776	522
45	61.7808219178082	72.70630608136246	173
45	73.8643835616438	73.71746374833238	207
45	82.9027397260274	75.86038198924018	559
45	77.7753424657534	74.64885119468539	442
45	90.2561643835616	72.09902918492398	67
45	88.2643835616438	73.6494236609786	606
45	64.7698630136986	64.58469709741091	45
45	60.6835616438356	72.95944314646015	139
45	61.9534246575342	74.09127175728166	311
45	63.5232876712329	71.18521956781667	304
45	68.058904109589	67.75070480270878	445
45	61.0643835616438	70.95139343325776	599
45	63.8479452054794	68.56199438299765	634
45	76.7452054794521	72.22634286059684	734
