iteration	y	y_hat	subject_index
24	75.4452054794521	76.55591402401905	120
24	72.3232876712329	80.07256403184643	512
24	64.5616438356164	70.89191566765406	279
24	71.4780821917808	70.78609506351754	416
24	77.9342465753425	70.4624100886919	687
24	85.1547945205479	74.9885507496669	473
24	75.5	75.31857131599764	577
24	62.8479452054794	76.99818035013345	707
24	73.9424657534247	76.95993551931593	390
24	70.572602739726	74.77506827315108	575
24	72.1630136986301	74.09785329421672	615
24	62.1780821917808	67.06760250924836	318
24	78.986301369863	77.00717151000755	105
24	85.3780821917808	76.89346037619201	40
24	82.672602739726	82.30213294744048	52
24	82.5109589041096	77.17507314773349	79
24	73.6506849315069	75.02070444763567	242
24	69.6671232876712	72.60284436700213	188
24	64.2	69.14036331864115	549
24	79.1082191780822	72.80168694146563	110
24	72.1698630136986	75.88902860716794	193
24	65.5315068493151	76.30620985903968	407
24	71.8561643835616	69.1739239861761	73
24	73.6465753424658	76.90889623538014	337
24	63.7506849315068	65.10164175013986	179
24	79.0342465753425	79.58308209875568	22
24	81.7643835616438	75.14744385940037	291
24	81.5424657534247	82.18960431293996	197
24	70.8287671232877	75.01206324864992	521
24	81.8671232876712	79.88681334426045	721
24	81.4616438356164	76.77137128445922	482
24	75.8643835616438	77.94846501157808	8
24	71.9643835616438	68.03619035143852	585
24	78.7397260273973	77.13363796232915	725
24	72.2452054794521	68.85110740612464	41
24	75.5671232876712	75.21188574717688	379
24	76.0561643835616	75.20086314636934	437
24	66.7369863013699	68.42399170678921	663
24	81.7013698630137	76.05790119662477	367
24	80.3753424657534	73.54781579377442	258
24	90.2561643835616	75.31100888239773	67
24	79.5643835616438	77.49873381302885	284
24	75.7808219178082	73.32551003032714	101
24	75.2452054794521	73.62065019590631	373
24	75.1643835616438	74.35650049296503	611
24	55.1616438356164	62.51160054241416	354
24	82.1753424657534	73.58442098923757	199
24	78.1986301369863	81.95860724752504	589
24	76.0232876712329	71.94747731544524	731
24	79.5698630136986	78.66809027293476	441
24	88.5698630136986	75.32275547724035	261
24	71.9479452054795	73.32337858406144	527
24	63.4232876712329	57.75264975362427	662
24	83.3780821917808	71.82829379943767	138
24	70.5616438356164	67.73947436008083	500
24	61.0178082191781	65.18260132543607	507
24	63.5232876712329	70.29882862760465	304
24	65.2424657534247	70.14074201404644	121
24	65.286301369863	70.00231844634845	681
24	75.3972602739726	78.34497892045914	401
24	76.4410958904109	77.79470734620935	282
24	77.3808219178082	71.47188864657826	26
24	60.1671232876712	71.61404627494886	489
24	80.8698630136986	84.21488361383675	499
24	71.258904109589	78.14513932817289	612
24	75.7315068493151	71.64642984557605	573
24	66.4561643835616	66.20440960704843	667
24	81.8821917808219	73.34281042986683	636
24	63.0780821917808	62.9835858278762	298
24	61.2698630136986	69.74057164566501	141
24	82.627397260274	76.30609800295159	376
24	69.1780821917808	67.31588673309656	538
24	73.8438356164384	73.9002864194647	682
24	86.3917808219178	88.6796965156964	654
24	80.5767123287671	80.0255731986335	628
24	71.958904109589	69.41011393214696	233
24	73.9808219178082	74.80674455325222	96
24	71.1561643835616	73.4858014634135	20
24	77.0383561643836	77.50443395643339	511
24	78.5369863013699	72.15863522584914	642
24	77.4479452054795	74.19873544503024	365
24	78.1808219178082	77.11069035109551	422
24	72.5561643835616	77.66953752829386	1
24	72.5534246575342	71.47934907531904	256
24	83.1808219178082	76.24464769609247	620
24	75.572602739726	72.59136054982555	680
24	75.7424657534247	75.70872896685532	632
24	63.8479452054794	72.71008241215613	325
24	71.8452054794521	75.36558249371994	402
24	86.5808219178082	79.65794861302919	364
24	73.958904109589	74.52858962577895	335
24	76.5616438356164	76.29097500546644	638
24	70.4534246575342	70.91514009162564	701
24	68.9452054794521	68.51065309501026	268
24	74.9260273972603	74.72350432797343	446
24	75.058904109589	73.70918498556532	260
24	76.2698630136986	74.05222066220033	476
24	80.2794520547945	74.16238249845918	396
24	69.1876712328767	70.66525603740658	9
24	76.7671232876712	71.03268732201289	181
24	68.9479452054795	72.19790244682305	434
24	69.4808219178082	71.45067302068682	609
24	74.7287671232877	75.73995461139404	594
24	75.7643835616438	68.85152925801835	296
24	77.8835616438356	81.78628651523172	518
24	74.6013698630137	75.34517358091577	333
24	83.9095890410959	76.16934722686202	108
24	77.0643835616438	71.01038547671249	281
24	70.4698630136986	67.68061188451976	161
24	67.7397260273973	67.62074943443511	626
24	75.7424657534247	77.63337530054014	35
24	84.3452054794521	78.04432549915215	460
24	74.0315068493151	77.78223709914914	408
24	68.058904109589	70.44347624865219	445
24	66.6397260273973	68.2604062543036	432
24	68.1698630136986	72.0030332075575	605
24	74.2671232876712	80.78382469414493	200
24	69.9835616438356	71.48643709624893	0
24	62.7616438356164	64.8471251004006	205
24	85.8753424657534	83.56850514533886	206
24	76.1780821917808	71.0064934716263	240
24	84.0424657534247	74.77009512892504	97
24	78.4013698630137	74.38399743718054	554
24	82.1643835616438	75.98215899824432	145
24	82.3958904109589	82.64688832506037	273
24	79.1698630136986	74.80018380430377	343
24	75.6808219178082	72.12917094389866	457
24	87.7698630136986	81.2326405284897	263
24	79.3561643835616	74.9322751679243	399
24	75.7835616438356	78.28621566705777	203
24	79.3780821917808	70.66340970926483	71
24	60.718372666497935	73.97669660260104	479
24	73.0534246575342	80.62790623849156	532
24	71.0506849315069	74.90563435469394	368
24	67.3013698630137	73.26202932652208	186
24	56.3643835616438	65.42090820571673	568
24	78.5287671232877	76.29368550642155	694
24	73.1616438356164	68.49330420332244	567
24	87.2835616438356	73.98190224759817	362
24	72.7835616438356	81.25700350802835	198
24	64.4452054794521	64.64427043857117	153
24	64.9561643835616	66.52841344122288	676
24	88.4753424657534	82.00774285576277	646
24	61.686301369863	71.48607263611383	455
24	87.6397260273973	83.81327533852755	550
24	73.8041095890411	70.73815057434365	723
24	81.0150684931507	72.37606772527087	316
24	68.3068493150685	69.22632531361126	118
