iteration	y	y_hat	subject_index
24	71.0753424657534	70.4903249951549	709
24	65.772602739726	71.97747393992937	89
24	65.6561643835616	70.26242017768836	526
24	74.9835616438356	74.71345277941441	458
24	72.8506849315069	68.86964462401463	660
24	64.3424657534247	66.72760519975162	672
24	70.1616438356164	70.78370141713175	669
24	68.1561643835616	68.13678728516489	475
24	79.6849315068493	74.95514465606867	651
24	79.0479452054795	73.03367952295335	691
24	65.4931506849315	70.45049704722979	228
24	87.1643835616438	85.50290774126367	542
24	70.7876712328767	75.10355293604908	497
24	72.4849315068493	77.75113055282571	443
24	63.4369863013699	66.67707547822525	480
24	63.9821917808219	64.75143580881534	87
24	68.4643835616438	69.05592706062315	530
24	72.7013698630137	76.60167697692962	57
24	68.0506849315069	69.83866374056296	214
24	62.1205479452055	74.64743848146371	411
24	87.0808219178082	79.51974415876794	717
24	74.7041095890411	77.35299361426283	703
24	63.9753424657534	69.77516690793718	637
24	70.2630136986301	72.107438278859	641
24	79.1671232876712	79.6606219535935	485
24	68.8616438356164	65.07669624542606	652
24	69.1986301369863	74.18666887137522	533
24	82.9561643835616	74.52857601825806	131
24	70.7671232876712	72.52385716320731	158
24	54.2739726027397	70.82319426617607	522
24	84.8671232876712	72.82025424629492	313
24	88.7369863013699	85.01473982074577	384
24	75.8479452054795	69.56659177308755	254
24	73.5808219178082	77.72041972822286	226
24	72.6452054794521	76.30062335892686	278
24	67.4616438356164	68.94709385093086	251
24	76.3561643835616	78.25311503616932	537
24	82.0287671232877	82.17253524478866	380
24	67.958904109589	74.81362642290972	38
24	75.3452054794521	76.67273526803618	119
24	75.8780821917808	75.31094483762293	3
24	87.6534246575342	77.61778041933458	346
24	74.2643835616438	76.10336998043223	629
24	81.8397260273973	80.22634062670578	461
24	84.1643835616438	78.56246141851267	340
24	73.2808219178082	76.12335505547165	468
24	66.9931506849315	72.42080664688838	283
24	70.4616438356164	70.00363070153229	645
24	65.8205479452055	66.31733493617827	498
24	83.9643835616438	73.06818566186762	312
24	73.5780821917808	74.3453854180071	148
24	58.1808219178082	70.74476926560327	435
24	78.4671232876712	77.29734161128582	222
24	68.5342465753425	70.39190102617364	306
24	71.058904109589	70.94081161825703	68
24	68.2753424657534	75.47525348421475	77
24	55.8671232876712	62.19717914016174	657
24	69.6534246575342	72.78660882369755	451
24	75.1808219178082	72.92002193869504	698
24	67.9479452054795	63.75387293681311	42
24	70.4698630136986	75.23284390727949	516
24	85.458904109589	79.58349381560411	579
24	83.1506849315069	78.85555734914479	546
24	78.0616438356164	74.619048950271	647
24	70.1260273972603	68.26909474332888	196
24	74.1342465753425	72.83061056653897	420
24	89.0698630136986	77.99116681193559	570
24	75.1452054794521	70.2357241638858	423
24	76.3123287671233	68.80702587300311	639
24	64.5643835616438	68.2199985437345	541
24	61.558904109589	74.48151819963834	55
24	76.6808219178082	72.29075848626341	363
24	84.7424657534247	77.70421849001508	331
24	83.058904109589	72.73037478201944	159
24	76.1753424657534	73.25410707879865	117
24	66.4369863013699	63.89448285739324	712
24	65.3561643835616	67.18318220821845	359
24	72.3657534246575	74.21825911594225	160
24	76.8657534246575	76.13593480858904	262
24	73.8643835616438	74.31933817489625	207
24	56.272602739726	64.50056517422914	644
24	84.4452054794521	77.97726772075441	149
24	77.9479452054795	79.03292158372082	405
24	79.7643835616438	75.54703261828757	735
24	71.2671232876712	68.0439339782081	4
24	78.058904109589	73.99008761031519	467
24	76.0424657534247	72.17794583455061	630
24	58.9424657534247	67.91226633816731	319
24	68.9890410958904	65.88870985590381	412
24	67.6643835616438	71.8592100516111	231
24	73.1013698630137	73.17963942745402	394
24	57.6315068493151	59.16079778434977	28
24	77.5698630136986	76.91494503919044	134
24	57.6835616438356	71.45321944414125	578
24	80.9849315068493	76.9602978101843	374
24	84.1397260273973	82.01333755342222	552
24	85.7260273972603	79.21586693278314	34
24	74.6616438356164	72.92228715903236	601
24	57.0643835616438	64.09963753467994	582
24	84.7506849315069	78.3427657114045	140
24	77.7753424657534	76.34538788682924	442
24	70.9232876712329	72.45276688497269	174
24	77.1397260273973	72.79868387794228	440
24	82.2054794520548	79.10619899985369	640
24	64.4315068493151	68.81977703450514	14
24	79.8520547945206	82.43846533901299	66
24	91.3068493150685	76.90635041289815	209
24	62.258904109589	64.05227432823939	62
24	78.686301369863	76.62507263564724	122
24	89.5616438356164	79.86671096202366	383
24	69.2013698630137	70.72825021389879	648
24	78.5808219178082	83.41195286243526	581
24	74.2808219178082	76.38902552579538	142
24	61.7849315068493	67.00305064464115	436
24	77.8150684931507	75.7164235948166	378
24	84.5356164383562	75.80762838186097	18
24	65.8616438356164	72.07308638926631	69
24	81.0643835616438	74.06567693327948	21
24	70.8835616438356	79.51239977557147	431
24	70.8260273972603	69.72593827361818	392
24	80.1808219178082	75.98998881765905	104
24	74.3616438356164	73.38679547213908	13
24	72.1260273972603	73.75732540120181	78
24	64.7698630136986	65.42150685301598	45
24	71.4780821917808	73.58399747759803	525
24	68.2506849315069	71.34553348403895	230
24	79.386301369863	77.04579067119838	172
24	79.3643835616438	72.69095092920804	305
24	63.0	65.98571388358326	665
24	73.2479452054795	75.58515693704479	349
24	73.9561643835616	72.46910163252505	728
24	72.3260273972603	71.07450826800415	560
24	76.5342465753425	80.63350687285511	490
24	62.7643835616438	68.32848981559357	332
24	71.5671232876712	70.23216942305572	123
24	75.3602739726027	74.09730349389999	245
24	61.7808219178082	64.65802245053854	175
24	70.4219178082192	73.9257299224457	603
24	76.2835616438356	73.30022062671156	334
24	71.727397260274	74.68295766426444	72
24	76.7452054794521	77.1414612933198	734
24	66.4616438356164	71.38426387463404	7
24	83.0616438356164	77.55517557886368	587
24	80.1794520547945	75.08216307036396	241
24	71.6835616438356	69.44567029848588	185
24	76.4753424657534	80.71828161496134	529
24	60.7616438356164	59.32080588030082	47
24	72.158904109589	68.34647831551597	100
24	68.9616438356164	75.43408695014044	180
24	68.2808219178082	69.72261667413763	627
24	71.8424657534247	72.16703506056933	684
24	75.8260273972603	75.65800924319987	237
24	71.3479452054795	73.69075628079815	586
24	65.0328767123288	65.95351819127829	505
24	61.0424657534247	68.2012825089781	444
24	88.2561643835616	79.44020023544545	99
24	82.9027397260274	80.38180005919898	559
24	68.7287671232877	70.58736366819338	481
24	81.6397260273973	74.67594578988141	76
