iteration	y	y_hat	subject_index
200	83.9643835616438	75.68484776476576	312
200	88.5698630136986	74.34569084019196	261
200	72.4479452054795	72.247585495923	182
200	78.3561643835616	76.22673208351105	404
200	61.0178082191781	69.75416940764126	507
200	73.7821917808219	76.57016521982098	607
200	70.1068493150685	71.05084567451101	24
200	80.3753424657534	70.87388596863646	258
200	62.7616438356164	71.68921296850863	205
200	72.1712328767123	82.85475375076308	393
200	88.2561643835616	72.76202710013925	99
200	80.8698630136986	76.62474712444094	499
200	71.4753424657534	71.68632603801714	600
200	71.058904109589	71.33008292479597	68
200	82.3698630136986	78.22110014640835	294
200	78.5287671232877	74.26512683872201	694
200	75.572602739726	71.51782918798627	680
200	87.758904109589	77.62655053306281	386
200	73.5808219178082	71.29733738554337	226
200	69.0452054794521	72.7550192427835	112
200	64.7561643835616	72.66797141375847	545
200	78.2808219178082	73.16353449275256	88
200	71.7506849315069	75.21551983982212	547
200	63.5506849315069	72.190064612712	464
200	76.0561643835616	75.39671839910959	437
200	70.1808219178082	72.46429432683314	675
200	76.2835616438356	70.97096172532802	334
200	83.0616438356164	76.15243998624025	587
200	76.1753424657534	74.07672284844375	117
200	89.0698630136986	73.71747211122697	570
200	68.9452054794521	69.73378497782987	268
200	71.7657534246575	74.41184493720108	478
200	81.2698630136986	81.04287470737032	353
200	77.4232876712329	74.40828971973599	286
200	79.5643835616438	75.10708181081452	284
200	80.1808219178082	71.31519045391693	104
200	83.6205479452055	79.9446064863053	610
200	78.686301369863	70.32874217937993	122
200	72.7671232876712	76.19057010954917	614
200	76.5342465753425	75.47133500059745	490
200	69.9479452054795	71.77940844932145	162
200	79.5616438356164	78.63440275819482	572
200	64.4315068493151	68.60114124369201	14
200	59.7616438356164	76.17290685476846	11
200	75.8260273972603	81.38103639725627	237
200	74.3780821917808	71.68950830795426	592
200	74.4698630136986	72.37137017923455	421
200	75.3808219178082	72.079559025335	265
200	83.9095890410959	75.70201011484617	108
200	82.1753424657534	73.4800023928208	199
200	82.2808219178082	72.29442773450457	597
200	79.3561643835616	74.8557831786486	399
200	83.2534246575342	76.48817484305603	355
200	72.4780821917808	72.46101916185933	535
200	80.072602739726	77.19930188305774	454
200	55.1616438356164	69.17120856400516	354
200	60.0232876712329	70.43009203489358	366
200	70.9232876712329	75.11303578847107	174
200	61.558904109589	71.91712726812048	55
200	88.7369863013699	78.4295913218014	384
200	80.8643835616438	73.3000784331494	115
200	65.2424657534247	74.77695021854466	121
200	64.4452054794521	72.41260771878959	153
200	77.2260273972603	73.46463818011907	571
200	62.1780821917808	71.66380975815599	318
200	75.8534246575342	74.3550773490629	385
200	67.6643835616438	73.5869300859601	231
