iteration	y	y_hat	subject_index
200	64.9561643835616	75.6700457809227	676
200	67.3205479452055	73.84056702383754	350
200	71.9041095890411	72.40888484240621	391
200	64.9753424657534	68.65963863107274	12
200	81.5424657534247	75.88935859939681	197
200	81.4342465753425	76.48495005642395	125
200	73.9808219178082	68.56502570531562	96
200	64.9712328767123	70.718602288054	653
200	67.4643835616438	71.45145049708316	244
200	75.2835616438356	73.74238819459362	84
200	73.5780821917808	73.4535555955674	148
200	71.0506849315069	74.56886403734853	368
200	57.1780821917808	65.90499294463041	661
200	68.3904109589041	68.49041021596607	633
200	64.5643835616438	72.56937239288288	541
200	72.772602739726	74.66030906382892	285
200	69.6671232876712	73.71406599014755	188
200	62.9616438356164	70.41508589665901	220
200	61.2780821917808	73.32706457544748	714
200	85.458904109589	72.54573903406391	579
200	78.5369863013699	71.31472989756698	642
200	78.6	71.72966550674872	39
200	61.7849315068493	70.2606054330807	436
200	71.5260273972603	75.4070770400916	548
200	76.0616438356164	70.23240681555829	236
200	68.2506849315069	72.95622347052247	230
200	75.8780821917808	76.73108818820756	3
200	63.3452054794521	74.47486017431427	503
200	80.1835616438356	74.77991327543766	215
200	80.1986301369863	80.29863115793343	403
200	91.3068493150685	82.14327887496987	209
200	71.158904109589	71.25891519390146	280
200	70.8835616438356	76.58849566068095	431
200	89.5616438356164	78.9428891620116	383
200	72.986301369863	69.74958598568554	309
200	71.0041095890411	76.63431909981415	528
200	71.5671232876712	68.65558953192304	123
200	88.3315068493151	78.77980487365195	695
200	68.1561643835616	70.7162889966468	475
200	75.5671232876712	72.57940041286167	379
200	74.9835616438356	72.74484937573364	458
200	77.9424657534247	78.04247766488379	264
200	56.4287671232877	71.82910488841318	361
200	60.6205479452055	73.99599078864883	80
200	73.7452054794521	72.41738123630633	450
200	79.1671232876712	79.06711380843157	485
200	55.8479452054794	71.42976370590337	510
200	78.9479452054795	78.84795178877226	377
200	79.672602739726	79.57259427779903	212
200	63.8178082191781	71.48248701830666	574
200	69.9986301369863	74.63828660942976	418
200	71.7452054794521	72.05899660990033	23
200	81.8821917808219	73.89261180079171	636
200	80.8671232876712	71.49875747742249	192
200	66.6753424657534	74.73795089723305	225
200	74.7041095890411	77.02732360782575	703
200	82.627397260274	76.4334744121959	376
200	79.1424657534247	75.65186021769671	513
200	80.1958904109589	72.86142445675836	593
200	69.1657534246575	67.39724392368166	184
200	72.5780821917808	70.87103288964418	655
200	61.7808219178082	69.1747496633215	173
200	66.4232876712329	73.49945296824026	688
200	67.7561643835616	75.03595754541978	622
200	66.7328767123288	72.48859940157399	189
200	78.1808219178082	77.15137942779499	422
200	60.672602739726	69.85321876871159	576
200	85.8753424657534	75.12350764734009	206
200	60.6616438356164	71.48209890935605	32
200	83.1808219178082	76.44332378272856	620
200	71.4780821917808	70.59226278239414	416
200	73.4287671232877	73.35288758783246	243
200	56.3027397260274	72.65366541700831	483
200	77.1260273972603	72.56902656888317	195
200	70.1260273972603	70.70629216557322	196
200	64.5808219178082	69.79661053887236	484
200	70.9534246575342	69.2203610751732	673
200	73.5849315068493	74.49541921051758	297
200	76.6506849315069	76.75068439602467	352
200	77.2479452054795	74.92663644481951	509
200	71.8452054794521	71.74520813231075	402
200	74.0095890410959	73.28994948357452	176
200	70.1616438356164	71.56442415395324	669
200	76.0232876712329	77.02951120516137	731
200	76.7041095890411	68.58569258277515	348
200	62.2616438356164	70.60260304255674	375
200	54.2739726027397	72.912549180051	522
200	68.2808219178082	72.78710281677384	627
200	69.2013698630137	69.40166793845826	648
200	82.7671232876712	80.55774575271866	584
200	72.63989854950165	72.83662898456357	90
200	85.3780821917808	72.24890600254103	40
200	73.0602739726027	70.64913540659286	358
200	66.6397260273973	71.79539627150216	432
200	83.8506849315069	82.81215732173192	616
200	78.2671232876712	75.49663903516839	459
200	75.7808219178082	74.6567150226408	101
200	70.7876712328767	76.85711588584155	497
200	59.4616438356164	69.51404249580101	624
200	75.058904109589	71.89880551891883	260
200	78.4397260273973	73.45069300988085	356
200	81.4821917808219	79.0709316981257	164
200	81.8397260273973	77.85846563044763	461
200	71.972602739726	72.07261235242638	555
200	73.6506849315069	74.44941334271007	242
200	58.1808219178082	72.1875484499652	435
200	84.1506849315069	78.45666856756922	49
200	65.4931506849315	70.42669468439938	228
200	75.1794520547945	72.65527561319456	103
200	68.5342465753425	74.67830660228577	306
200	86.3917808219178	82.4221780817766	654
200	78.058904109589	75.989249113944	467
200	62.8479452054794	71.52321311821217	707
200	74.6616438356164	78.21395414560382	601
200	63.6616438356164	72.01201708119672	462
200	74.1780821917808	74.5715401564245	86
200	75.8616438356164	74.31697567052801	165
200	77.7643835616438	75.60286309713784	46
200	74.7534246575342	72.6348830969544	425
200	69.8643835616438	72.79207057452815	494
200	75.0671232876712	77.25132985365659	170
200	74.2643835616438	73.84478032419189	629
200	72.7780821917808	73.57642259469837	719
200	61.9561643835616	77.02266812237536	524
200	72.3260273972603	72.2260150629851	560
