iteration	y	y_hat	subject_index
151	65.8205479452055	71.7974176505703	498
151	74.372602739726	74.18504585069297	250
151	75.1452054794521	73.21640488768934	621
151	61.0424657534247	69.35051522491484	444
151	61.7808219178082	65.5840057638272	175
151	76.0369863013699	72.39167463307176	224
151	63.7506849315068	72.37118799952495	61
151	68.3904109589041	70.51683230657535	633
151	82.17005428820563	73.9556382726511	44
151	71.5794520547945	74.48192029176741	29
151	74.1849315068493	74.96442841063829	247
151	73.958904109589	73.8906964553103	335
151	77.3452054794521	74.67359345096148	692
151	81.1958904109589	74.96406845372937	598
151	61.686301369863	72.68546842234679	455
151	72.63989854950165	70.03521958038716	90
151	75.1342465753425	72.08386598608124	238
151	80.3013698630137	65.92165784534346	531
151	65.5671232876712	74.83695710523916	320
151	60.7616438356164	60.69556228869439	47
151	83.1506849315069	73.62442729378549	546
151	82.2808219178082	70.66603436508723	597
151	75.7808219178082	72.92143278004698	101
151	57.6616438356164	69.34823616278882	613
151	88.3315068493151	75.81837464113964	695
151	70.8342465753425	70.81946069876645	727
151	87.0808219178082	79.53872563206492	717
151	65.086301369863	76.52345063712497	183
151	57.6315068493151	69.67762375350324	28
151	81.8671232876712	76.70063845423051	721
151	76.0095890410959	72.17564941335029	602
151	78.5287671232877	73.79758713705725	694
151	71.4780821917808	71.75498033887922	416
151	70.7616438356164	75.47788260146103	124
151	76.2835616438356	72.62512067682883	334
151	74.3780821917808	72.84214239201896	592
151	79.1698630136986	69.27299396018381	343
151	80.9534246575342	75.18001618620758	561
151	80.3753424657534	71.8981634717648	258
151	77.1260273972603	74.10162985513612	195
151	83.058904109589	70.65116648986623	159
151	62.1205479452055	72.51651260974363	411
151	67.3205479452055	72.04091256741282	350
151	83.0164383561644	72.43250068175296	426
151	83.9095890410959	75.66946644131937	108
151	72.6397260273973	70.6342795825664	674
151	70.4616438356164	75.07389390256283	645
151	70.086301369863	71.04507386955822	43
151	83.9643835616438	67.75674873320163	312
151	85.1547945205479	75.67390202843444	473
151	88.5698630136986	73.6866196228677	261
151	70.8041095890411	72.53073410935271	323
151	65.6616438356164	68.72164008751993	447
151	87.758904109589	78.23610533692427	386
151	78.0616438356164	74.60035656412607	417
151	69.7095890410959	71.84433114565331	82
151	70.4698630136986	72.56152748519926	516
151	75.0671232876712	70.59824965853313	170
151	65.9424657534247	72.25188734298438	604
151	68.5342465753425	74.35580305233935	306
151	77.0643835616438	74.75181775238275	281
151	81.4616438356164	79.5896154529043	482
151	62.258904109589	69.00467914604569	62
151	65.6561643835616	72.02305083144584	526
151	71.3808219178082	72.56522725722327	31
151	81.2698630136986	72.63437599182097	353
151	82.6424657534247	75.69286352591212	539
151	73.6465753424658	69.45888208791263	337
151	61.2780821917808	73.68457908173903	714
151	79.1424657534247	83.33470755359288	513
151	72.7835616438356	76.38989914783137	198
151	72.158904109589	72.8652293381804	275
151	73.1616438356164	71.21919946298163	567
151	70.5616438356164	71.00709310614278	500
151	75.7643835616438	68.09194720221278	296
151	77.4479452054795	76.13347316721128	365
151	61.9780821917808	73.60597444837245	300
151	77.5698630136986	72.61431342428834	134
151	70.1808219178082	73.15792288459514	675
151	78.058904109589	73.72257060456289	467
151	84.5356164383562	69.6054996894066	18
151	62.3821917808219	65.44504473874836	659
151	71.7657534246575	71.17963613966619	478
151	67.9041095890411	70.44324700396609	705
151	55.0041095890411	73.38311083293608	534
151	79.5616438356164	77.87763367110816	572
151	82.3917808219178	78.37029753389544	246
151	75.8260273972603	77.44365853796687	237
151	70.3369863013699	69.84853730798518	6
151	73.9616438356164	72.35698203038444	400
151	71.5643835616438	72.79011097162986	668
151	68.2753424657534	72.11993549467351	77
151	77.3808219178082	72.56426251637835	26
151	64.4315068493151	75.16148879041229	14
151	69.558904109589	73.41047870127997	733
151	67.7561643835616	75.12797861185257	622
151	72.772602739726	77.74199336825714	285
151	72.8643835616438	68.88846361079315	722
151	69.9986301369863	78.8976434998614	418
151	71.058904109589	73.25707690915004	68
151	79.5808219178082	75.20534750206278	213
151	69.7808219178082	69.29516678130372	202
151	71.0506849315069	74.66468414468292	368
151	83.3780821917808	74.22402924561388	138
151	84.3452054794521	72.40877679850507	460
151	77.7753424657534	73.89481855857493	442
