iteration	y	y_hat	subject_index
151	73.9671232876712	74.04143381897678	187
151	72.3232876712329	75.41753484904574	512
151	60.6232876712329	71.41856263720983	317
151	59.1671232876712	73.30185010833382	671
151	66.7369863013699	68.18463801917837	663
151	78.2671232876712	69.41813638681225	271
151	75.0671232876712	69.13903472010882	338
151	79.7643835616438	74.71173745928124	735
151	84.1506849315069	72.20781111870276	49
151	67.9986301369863	67.53752033918931	643
151	75.3452054794521	71.67521783252216	119
151	78.7479452054795	73.00579091841672	711
151	76.1780821917808	71.06823584802875	433
151	80.5041095890411	72.35437330079813	190
151	70.472602739726	71.96554867180703	471
151	75.4452054794521	74.04215168782603	120
151	60.6205479452055	71.70859952504904	80
151	68.3068493150685	66.15493597669355	118
151	69.9479452054795	73.50471006978336	162
151	77.9424657534247	76.71202743238113	264
151	75.572602739726	73.91241129920144	98
151	70.9643835616438	70.31436346607148	314
151	89.0698630136986	73.72848640724968	570
151	76.1506849315069	77.30563604529591	540
151	73.5849315068493	71.92959325110601	297
151	70.8178082191781	68.70533580048853	625
151	76.3397260273973	72.60010054476635	543
151	64.5616438356164	71.70848144557114	279
151	85.2808219178082	79.24442726942158	25
151	61.0808219178082	73.64443649803569	5
151	87.1643835616438	78.99267273558233	542
151	54.2739726027397	71.96382184942266	522
151	80.8643835616438	74.29115422065158	115
151	59.4041095890411	71.89037047700722	217
151	70.3246575342466	75.2519831247761	342
151	67.7397260273973	65.46370434924098	626
151	82.627397260274	79.5231418302995	376
151	76.7452054794521	71.75622928221202	734
151	67.9671232876712	73.34493674657028	48
151	80.5767123287671	72.653678032047	628
151	67.5315068493151	70.1963151423144	506
151	77.2260273972603	77.1408721765721	571
151	80.1808219178082	68.998380741391	104
151	72.3657534246575	75.65322910736548	160
151	56.4287671232877	69.79547772616407	361
151	70.8616438356164	74.482698444903	330
151	77.5616438356164	76.21500938962427	10
151	84.2808219178082	73.09388804560976	465
151	80.8671232876712	74.19511830727197	192
151	81.7643835616438	74.49877418565309	291
151	72.7780821917808	74.39001296739913	719
151	75.2452054794521	74.60161729014503	373
151	56.9643835616438	70.91007123838752	116
151	73.4232876712329	68.11122215030431	218
151	71.7452054794521	74.85617936372657	23
151	70.1027397260274	74.63433410243604	716
151	75.6808219178082	73.72237616229073	457
151	70.7671232876712	70.66909316223065	158
151	71.4753424657534	72.48192229367763	600
151	72.7671232876712	72.71080516098655	614
151	74.2808219178082	74.23140309494894	142
151	68.2205479452055	66.81789563700403	726
151	77.7643835616438	70.9468416229559	46
151	87.2835616438356	75.45340545223127	362
151	72.5561643835616	69.92070012215872	1
151	72.2095890410959	76.10281663342272	106
151	71.3424657534247	72.02948218077843	290
151	85.3780821917808	72.93781253966199	40
151	62.1780821917808	70.08258410214634	318
151	77.1369863013699	72.83274537801996	382
151	71.8424657534247	71.8877673424411	684
151	68.4643835616438	71.73712859146026	530
151	64.9712328767123	68.69716252638435	653
151	74.7041095890411	79.17128529228799	703
151	73.8643835616438	73.7988302834265	207
151	71.9671232876712	71.40113956129798	81
151	78.6	69.59988686595457	39
151	69.3534246575342	74.21502174446765	315
151	73.5780821917808	72.21359467721429	148
151	72.5534246575342	70.50207698410009	256
151	65.8753424657534	75.23932676985665	277
151	64.5808219178082	65.37274536568201	484
151	67.9479452054795	67.36219525642848	42
151	75.8534246575342	76.06032282984327	385
151	74.2698630136986	67.67671064863868	150
151	54.9671232876712	74.91508798626485	287
151	70.8260273972603	71.22645750128788	392
151	77.8150684931507	72.03945428248828	378
151	73.0602739726027	71.875147592196	358
151	75.572602739726	73.07667255107116	680
151	84.3616438356164	74.40535283736881	168
151	69.6534246575342	69.85296596415651	451
151	79.3561643835616	73.76411724599612	399
151	71.8698630136986	71.35643760661145	204
151	74.7534246575342	69.79277691673424	425
151	76.186301369863	73.46648968635088	635
151	72.2397260273973	59.465070237222776	649
151	76.0616438356164	71.52005575908989	236
151	66.4260273972603	71.62882922521892	60
151	61.558904109589	67.8458585830016	55
151	77.6616438356164	78.84512593385	37
151	71.158904109589	74.25260842179843	272
151	61.5369863013699	71.18846523073421	65
151	60.6616438356164	74.22498719682038	32
151	82.4534246575342	73.25113826156719	608
151	79.0479452054795	76.2713738424429	691
151	66.7178082191781	74.28519687224819	239
151	75.6369863013699	71.55489260066507	424
151	76.3561643835616	78.44611954444214	537
151	73.8041095890411	72.45842589589162	723
151	70.7260273972603	74.6227163918551	289
151	63.9821917808219	64.65296894294568	87
151	66.4561643835616	71.89626515354983	667
151	82.0287671232877	77.29969996082674	380
151	68.7287671232877	68.66444990274395	481
151	73.558904109589	69.06925019178993	369
151	77.1630136986301	75.19833400276441	700
151	82.0780821917808	71.28086235193811	91
151	71.3479452054795	73.11185011809783	586
151	63.0808219178082	71.55340554841828	54
151	64.7698630136986	65.0689525548399	45
151	75.7835616438356	74.33140746483791	395
