iteration	y	y_hat	subject_index
55	70.8260273972603	70.89936220369955	392
55	63.0780821917808	62.97808958638701	298
55	73.9671232876712	74.06719385782918	187
55	69.558904109589	71.91219889432695	733
55	90.272602739726	85.08931483337733	666
55	76.7041095890411	76.2157069624497	348
55	68.872602739726	74.43767819498414	270
55	70.4698630136986	76.0161122538735	516
55	68.2506849315069	70.05138293573229	230
55	76.3123287671233	68.98365824819103	639
55	72.5534246575342	72.45346413850704	256
55	61.7671232876712	69.99315187169698	328
55	67.9671232876712	67.86715692430977	48
55	60.0232876712329	71.27856222609631	366
55	79.2232876712329	79.12334084770207	360
55	77.9397260273973	71.00850204713677	413
55	85.2808219178082	85.38075538366661	25
55	74.9835616438356	75.0834443659331	458
55	74.6534246575342	73.99844020106815	569
55	77.1260273972603	77.00614823348398	195
55	72.4849315068493	75.94903188880461	443
55	68.2780821917808	68.0682891868551	488
55	72.986301369863	69.67535973914329	309
55	79.1986301369863	75.49097433786719	135
55	61.0	66.96040380006518	398
55	65.8205479452055	65.92059699795873	498
55	84.2205479452055	76.93590605325298	210
55	72.8506849315069	70.38040646445046	660
55	78.9753424657534	72.64382175413671	656
55	71.6835616438356	71.78364485813299	156
55	71.3479452054795	71.44784754502486	586
55	67.3671232876712	67.26717996409485	677
55	75.7808219178082	75.88068280981275	133
55	82.6643835616438	82.76437313827219	146
55	78.4780821917808	75.87343943337642	508
55	74.9643835616438	75.06437359775234	696
55	69.7808219178082	69.88067176610431	202
55	72.4493150684931	75.98834734973597	154
55	73.8438356164384	76.20878528254245	682
55	79.2534246575342	72.7999110723619	389
55	69.6671232876712	69.76705790680892	188
55	66.6753424657534	66.77533258401817	225
55	62.8479452054794	74.33058844515395	707
55	80.8671232876712	76.49934448888585	192
55	83.0616438356164	81.92417734920747	587
55	79.5616438356164	79.66167745756229	572
55	80.9534246575342	78.42413271356808	561
55	68.3068493150685	68.40686999361884	118
55	88.2643835616438	74.18058847357815	606
55	72.8671232876712	72.03384698304446	427
55	75.058904109589	70.4975072471673	260
55	75.6369863013699	75.53688001288027	424
55	57.0643835616438	62.73431581922374	582
55	78.986301369863	79.08614108143927	105
55	73.8917808219178	73.79177259455578	351
55	80.1808219178082	76.79652361925355	104
55	73.8616438356164	78.27636494988788	697
55	84.4452054794521	77.86660272363706	149
55	61.0643835616438	66.18125607374552	599
55	77.2260273972603	77.58349553636612	571
55	77.1232876712329	76.90125151749979	452
55	72.8506849315069	70.88374315142448	566
55	85.4698630136986	79.97495663428813	724
55	88.2561643835616	79.80863343164249	99
55	71.5794520547945	71.67927080687625	29
55	74.1780821917808	76.17402345802233	86
55	78.8383561643836	78.06318913097185	344
55	74.4808219178082	74.38084349001653	144
55	71.8424657534247	71.94245490316158	684
55	76.3561643835616	76.76601896584242	537
55	68.1698630136986	69.89201379256811	605
55	83.3780821917808	71.18199421577188	138
55	69.4178082191781	70.35376219138996	618
55	66.3780821917808	66.47811187553351	74
55	61.972602739726	62.703397908268116	623
55	55.8479452054794	70.0104453972345	510
55	81.3506849315069	75.07117160872575	449
55	79.3780821917808	74.77748046580061	71
55	67.5315068493151	67.43144641531244	506
55	75.1452054794521	72.45998697841127	621
55	78.686301369863	75.70295072892121	122
55	69.4808219178082	72.62112006888731	453
55	75.572602739726	75.67251443606203	680
55	72.63989854950165	71.5358467520658	90
55	83.2643835616438	81.32603761407236	519
55	74.9616438356164	77.10711738878497	428
55	67.7561643835616	69.84588962310713	622
55	76.0424657534247	73.47399260788012	630
55	67.6643835616438	75.37342373932373	231
55	72.158904109589	72.2589276744981	100
55	69.1986301369863	74.18235092141532	533
55	67.9041095890411	71.04669097706017	705
55	63.0	63.95886168757393	665
55	89.5616438356164	84.8380459872601	383
55	77.1369863013699	75.52089776752484	382
55	79.0342465753425	81.8504910445239	22
55	75.3972602739726	75.49725597988959	401
55	63.8479452054794	66.30998351442987	325
55	63.8178082191781	71.35707229105716	574
55	54.2739726027397	72.2728603476383	522
55	80.5041095890411	73.77707222558905	190
55	68.0506849315069	68.99077586511514	214
55	63.5232876712329	72.30605268926391	304
55	71.172602739726	71.07276857183001	130
