iteration	y	y_hat	subject_index
236	78.1698630136986	73.5737105194734	690
236	82.4534246575342	73.668730605125	608
236	69.8643835616438	74.7102826074513	494
236	71.727397260274	69.41687389078835	72
236	61.9561643835616	76.32510752208069	524
236	75.7315068493151	72.21480610506443	573
236	79.6849315068493	74.5971076648214	651
236	79.3643835616438	73.91539503183475	305
236	69.7095890410959	69.41477271395708	82
236	75.2424657534247	70.63809056952422	85
236	83.1808219178082	76.54265432669875	620
236	75.3260273972603	77.91392106609251	553
236	75.5	78.67837882275091	577
236	72.5534246575342	73.50073232096736	256
236	70.1068493150685	74.44731435605854	24
236	76.0424657534247	72.4421317376447	630
236	56.3027397260274	65.51367225740037	483
236	75.7643835616438	72.56796732929968	296
236	82.2808219178082	76.67364886126757	597
236	75.1808219178082	74.59717226074424	698
236	76.0232876712329	73.17089698530927	731
236	78.3561643835616	72.50988872892547	404
236	71.7506849315069	74.70230947015911	547
236	63.0	71.45726754009829	665
236	68.7287671232877	71.29697938625357	481
236	73.2753424657534	76.37202638267428	70
236	56.4835616438356	70.51947888335611	15
236	74.2698630136986	74.45157455195819	150
236	71.8561643835616	74.61204711587817	73
236	58.772602739726	72.03755241667331	664
236	76.3424657534247	79.51211845145036	469
236	56.272602739726	66.21482310379928	644
236	82.0287671232877	75.10299260914121	380
236	70.7671232876712	73.84036857107107	158
236	71.4780821917808	74.7953988375669	525
236	79.5232876712329	77.5697318452694	477
236	71.2506849315069	72.284658450735	219
236	84.7506849315069	81.92791421204241	140
236	60.7616438356164	68.88931314157695	47
236	77.7643835616438	75.53903199493905	46
236	61.7671232876712	70.949189882285	328
236	76.8506849315069	77.25690770636274	699
236	69.0561643835616	65.93906842066626	216
236	55.0041095890411	68.93000094711935	534
236	70.7616438356164	72.95695540401479	124
236	64.9561643835616	71.2165540563886	676
236	77.9479452054795	77.00318559951029	405
236	79.1986301369863	75.3723326606159	135
236	70.5123287671233	73.26947903730701	347
236	62.8479452054794	71.29035596312569	707
236	58.9424657534247	62.49664634952379	319
236	75.3972602739726	77.478562197423	401
236	66.4369863013699	66.65886228172711	712
236	79.5808219178082	76.38506653730468	213
236	59.7616438356164	67.20002659708065	11
236	78.686301369863	78.7969373781466	122
236	64.9753424657534	71.80485101547019	12
236	77.5616438356164	76.88944186297371	10
236	67.9479452054795	66.10397382511535	42
236	69.9260273972603	70.3213055859119	556
236	63.8479452054794	65.04331504814847	634
236	84.4616438356164	72.71370724909715	341
236	74.9260273972603	75.97061186314927	446
236	78.2671232876712	74.1927446051562	459
236	63.9821917808219	68.03583907832589	87
236	63.7506849315068	68.20108277454246	179
236	68.4643835616438	71.05747995530308	530
236	82.672602739726	79.10535710463408	52
236	75.3452054794521	68.32894391447516	119
236	84.4671232876712	77.8652710619343	295
236	69.1876712328767	72.09482807795447	9
236	66.4260273972603	72.58847111870259	60
236	65.3698630136986	70.26315138379647	580
236	68.3904109589041	66.19742883034714	633
236	71.1260273972603	73.47494260394633	591
236	65.9890410958904	70.96784934409568	619
236	77.3808219178082	75.2037615165962	26
236	62.258904109589	68.43088283725034	62
236	72.2452054794521	66.30642887803805	41
236	72.3643835616438	68.03808635484629	257
236	74.9616438356164	80.43897969495553	428
236	77.2479452054795	81.52359925277426	509
236	85.8753424657534	83.65744111062071	206
236	69.6534246575342	66.46701623496077	451
236	77.8342465753425	73.26513118483786	58
236	79.7643835616438	79.96981177568938	59
236	71.7452054794521	73.55339830885765	23
236	69.4808219178082	69.88180480114018	609
236	73.2479452054795	75.99085413149027	349
236	85.7260273972603	75.54024114212709	34
236	78.8383561643836	78.72316433676261	344
236	84.4452054794521	79.51233589042498	149
236	80.1958904109589	77.71807376751515	593
236	74.2808219178082	71.96577415056748	142
236	79.3561643835616	77.06210565995623	399
236	76.2698630136986	79.2629521776302	476
236	65.0328767123288	70.66387503037421	505
236	73.5780821917808	73.92584871548048	148
236	65.0561643835616	69.68871136239707	410
236	74.8452054794521	78.87320264306312	27
236	75.7835616438356	81.50797930642227	395
236	63.4232876712329	66.9466373711596	662
236	75.2452054794521	70.95482392232472	373
236	70.1260273972603	67.25489053889332	196
236	89.5835616438356	86.25261090049835	63
236	84.1397260273973	78.99039936368489	552
236	77.658904109589	76.4375207861397	132
236	76.3123287671233	72.51037043841762	639
236	81.8835616438356	80.78369404215745	501
236	69.3534246575342	75.16943097218109	315
236	61.5369863013699	73.4180405600739	65
236	87.1643835616438	80.00754478989262	542
236	75.0397260273973	70.49901318546597	208
236	60.6616438356164	67.11773458330502	32
236	86.4643835616438	77.60402027280912	201
236	70.2630136986301	71.83952308875864	641
236	66.3630136986301	71.15585609455756	267
236	74.4698630136986	77.25842509749201	421
236	78.2808219178082	73.23942026571339	88
236	73.0534246575342	75.28228619145598	532
236	73.8643835616438	76.1628109107701	207
236	78.5369863013699	77.18906988405689	642
236	62.1780821917808	70.43120539139684	318
236	71.2808219178082	68.78607794232234	730
236	73.372602739726	72.07037833789518	167
236	69.6671232876712	73.69966973654026	188
236	80.5767123287671	77.64375684402931	628
236	82.9561643835616	77.62693005790581	131
236	68.5342465753425	74.49133437368575	306
236	57.0643835616438	72.74355851516387	582
236	69.9835616438356	70.70570623117943	0
236	77.0643835616438	74.15206912296271	281
236	80.9534246575342	77.47071098811095	561
236	79.0479452054795	76.08630271353591	691
236	82.1643835616438	74.44532224007871	145
236	72.4479452054795	68.58718232593321	182
236	68.2205479452055	75.2285908940697	726
236	90.272602739726	79.16254936487796	666
236	73.9671232876712	70.76836781117049	187
236	77.6616438356164	73.03753618608349	397
