iteration	y	y_hat	subject_index
129	79.5808219178082	75.038463927866	213
129	80.2794520547945	73.12213379263261	396
129	78.1452054794521	74.64559563101801	307
129	71.6835616438356	73.70691984462604	156
129	69.4808219178082	73.11946086474036	453
129	78.2671232876712	71.23407004124712	271
129	69.2260273972603	73.21209385141815	83
129	82.5109589041096	82.77300950386567	79
129	76.0561643835616	73.44207936945466	437
129	71.2808219178082	67.6345395917954	730
129	73.372602739726	74.96561604915452	167
129	60.6835616438356	65.92646862844539	139
129	77.1369863013699	73.71851526451724	382
129	82.0780821917808	76.5029022217901	91
129	63.8479452054794	66.97142451485611	325
129	71.9479452054795	75.95876086087556	527
129	72.3808219178082	72.72638973880093	563
129	75.9369863013699	70.94024246782283	685
129	77.3452054794521	75.77110117265921	692
129	83.9643835616438	75.33197422966148	312
129	57.6315068493151	64.98569306828263	28
129	79.5643835616438	76.4169178747546	284
129	72.4849315068493	81.54596573027366	443
129	77.1232876712329	74.24639228451372	452
129	75.7835616438356	75.78181728268711	203
129	82.6643835616438	83.50878518477913	146
129	61.0178082191781	63.50475293431222	507
129	65.5315068493151	76.90014644294955	407
129	80.2712328767123	77.81097882019425	419
129	81.0643835616438	79.45561475655435	21
129	72.3260273972603	71.59376359167887	560
129	70.9643835616438	74.44420804637129	314
129	74.4616438356164	79.49472361308379	111
129	76.1506849315069	76.684920441241	540
129	74.8164383561644	70.29737199292653	523
129	73.9671232876712	69.44634177872842	187
129	74.2671232876712	76.53696766766478	200
129	77.7643835616438	71.41324167113548	470
129	69.7095890410959	69.22195776440817	82
129	66.7369863013699	68.89094926103849	663
129	70.5616438356164	68.31641294722382	500
129	78.3698630136986	71.96676770564571	232
129	71.727397260274	70.49368990132012	72
129	77.7753424657534	68.50237274245649	442
129	62.7616438356164	70.20901788325173	205
129	59.9506849315068	69.24392616749535	191
129	58.1808219178082	67.44993288019933	435
129	72.4493150684931	71.00130719462996	154
129	84.3616438356164	76.18637964554908	168
129	67.7616438356164	71.42428091358877	492
129	69.2013698630137	68.3243470655444	648
129	75.3602739726027	74.23015031084078	245
129	74.3780821917808	72.67130646443582	592
129	77.6616438356164	73.72989084101408	397
