iteration	y	y_hat	subject_index
228	72.1630136986301	71.49860537851676	615
228	75.8890410958904	78.26604126846993	33
228	73.8643835616438	75.4459819886303	207
228	56.3027397260274	73.7253515119042	483
228	67.9342465753425	73.00837778337191	693
228	70.8260273972603	70.35681473236424	392
228	70.3246575342466	73.08641413486028	342
228	81.8835616438356	78.31625226717017	501
228	71.2506849315069	76.43972864857419	219
228	72.158904109589	69.67437231784383	100
228	55.1616438356164	70.96878471421395	354
228	71.5643835616438	75.30586996803817	668
228	77.8342465753425	72.60922280414223	58
228	76.1780821917808	69.41217358919708	240
228	61.8616438356164	71.90760884422939	474
228	73.6780821917808	74.62050348063188	255
228	66.4561643835616	71.9317766981361	667
228	75.6808219178082	73.93169916324493	457
228	71.0753424657534	70.57246025994155	709
228	78.1808219178082	73.4944600221036	422
228	74.2698630136986	74.79430740641187	150
228	62.3821917808219	70.47349189830781	659
228	72.0013698630137	72.76679741062094	679
228	71.7506849315069	74.48008884175577	547
228	78.986301369863	76.53710971930401	105
228	83.2643835616438	75.38649127321861	519
228	74.6534246575342	76.09400060195749	569
228	65.2424657534247	71.57546260916162	121
228	81.0835616438356	73.03869517388273	670
228	68.058904109589	69.4335598387125	445
228	83.8205479452055	78.48093484748239	93
228	77.9342465753425	77.77883945577908	687
228	78.1698630136986	79.68590775605037	690
228	70.472602739726	70.75985553491053	471
228	75.7643835616438	74.26026290883038	296
228	82.1643835616438	70.1137529943317	145
228	71.727397260274	73.7665555533148	72
228	74.1780821917808	72.11005659719676	86
228	75.458904109589	74.41235849935448	127
228	68.9452054794521	70.919694566846	268
228	62.2616438356164	70.09702249773026	375
228	76.1753424657534	77.18872959736959	117
228	84.1397260273973	75.06976201068252	552
228	80.9534246575342	74.01994357082953	561
228	83.3780821917808	68.92535031788604	138
228	59.6616438356164	67.0016469657287	345
228	70.9643835616438	71.24450846484356	314
228	71.2671232876712	74.90268177535472	4
228	72.4780821917808	73.79160605952782	535
228	69.1657534246575	74.78011943972446	184
228	73.9808219178082	71.08885684222278	96
228	65.0561643835616	76.92109274097194	410
228	71.158904109589	76.15303848352082	280
228	78.9479452054795	73.53641812548828	377
228	69.4753424657534	73.82492496231279	276
228	83.1890410958904	76.89021442502438	495
228	67.7397260273973	72.67039893571989	626
228	84.4616438356164	78.22758262733333	341
228	81.3232876712329	73.72336597021072	235
228	70.1534246575342	74.1491182209613	710
228	83.0616438356164	74.6330258554527	587
228	78.5369863013699	71.38742802566395	642
228	80.1835616438356	72.90384502642225	215
228	85.8753424657534	74.2960898424054	206
228	62.8479452054794	76.72685665082118	707
228	68.9616438356164	74.53576605192175	180
228	83.8506849315069	82.18289450998049	616
228	75.5616438356164	68.88716773443066	387
228	72.986301369863	73.3821969816812	309
228	62.8753424657534	72.9838019776858	143
228	79.7643835616438	76.12076532357985	59
228	81.4821917808219	74.96671908858009	164
228	73.5780821917808	73.4531617950098	148
228	75.1643835616438	73.21246366352068	611
228	74.372602739726	73.02552950440948	250
228	86.4643835616438	73.39781272136933	201
228	88.9342465753425	76.88954463032253	292
228	68.3904109589041	74.72086984483047	633
228	60.718372666497935	73.52054267607005	479
228	81.0150684931507	75.17989774673681	316
228	77.6616438356164	74.73391250566483	37
228	74.7835616438356	75.34027083350087	136
228	67.7616438356164	71.10327232744216	492
228	80.2712328767123	72.92420265121238	419
228	60.6616438356164	78.8913100466529	32
228	72.1698630136986	75.85897189499217	193
228	66.3630136986301	77.3670619314068	267
228	80.8287671232877	75.74518114930618	102
228	79.386301369863	80.3237118355615	172
228	74.3616438356164	76.49136329513355	13
228	69.172602739726	71.82603391561118	491
228	74.7534246575342	69.53713330403289	425
228	71.3479452054795	73.37223248897625	586
228	70.4698630136986	72.03936936296526	161
228	73.8616438356164	72.70232328593377	697
228	80.6397260273973	74.68423207620647	689
228	77.9424657534247	78.44825087984717	264
228	68.1561643835616	70.85927854004733	475
228	70.7671232876712	69.6845042717397	415
228	77.1232876712329	73.4070774559572	452
228	67.3205479452055	76.3768583165637	350
228	75.4452054794521	73.06743855438528	120
228	78.9657534246575	72.89379849828171	107
228	71.4671232876712	72.7221356535276	588
228	63.9753424657534	73.19360502885122	637
228	71.0041095890411	76.57396206375728	528
228	69.5534246575342	79.66106348398455	30
228	74.2671232876712	72.35946420656397	200
228	72.5534246575342	71.65305365807563	256
228	67.3671232876712	72.4705872764561	677
228	68.2808219178082	72.61148520956166	627
228	68.7479452054795	72.0928416447063	293
228	88.3315068493151	74.97858425863967	695
228	76.186301369863	75.29647872022029	635
228	87.0808219178082	83.83459644271592	717
228	82.2054794520548	75.98534074124811	640
228	74.9835616438356	73.05243177982287	458
228	60.6205479452055	68.24287976122194	80
228	74.5424657534247	68.91759219406605	223
228	61.972602739726	72.11532209212896	623
228	75.8616438356164	72.50618118043265	165
228	80.9849315068493	73.05271351211967	374
228	63.8178082191781	71.22635397001082	574
228	65.6561643835616	71.82214710847543	526
228	67.9041095890411	73.91446357820791	705
228	82.0287671232877	77.08373637724726	380
228	69.9986301369863	75.22873076768114	418
228	68.2506849315069	73.72325677553707	230
228	70.8041095890411	72.63649724921949	323
228	74.2643835616438	71.91688469855558	629
228	64.7698630136986	74.37040308805052	45
228	70.8616438356164	72.74772826152129	330
228	79.672602739726	80.08279686518469	212
228	59.6452054794521	74.58135533131718	496
228	55.8479452054794	71.34559748012474	510
228	82.672602739726	71.0063068588267	52
228	76.0561643835616	75.1841254469801	437
228	84.6671232876712	79.28546984634634	520
228	75.7808219178082	74.80760962475816	133
228	70.8780821917808	72.09623657617692	221
228	79.7643835616438	74.3363408391662	735
228	72.2068493150685	73.33053635796465	718
228	80.1808219178082	73.78843505485135	104
228	69.4808219178082	78.27565310578495	609
228	75.9671232876712	75.92457924003618	163
228	78.4013698630137	74.018733032138	554
228	74.1849315068493	75.13363570207602	247
228	75.0671232876712	74.2592590231105	170
