iteration	y	y_hat	subject_index
201	74.6013698630137	71.45394323027325	333
201	83.1808219178082	74.16417941170076	620
201	81.1958904109589	72.45611126274896	598
201	65.4931506849315	74.64088683996575	228
201	70.3246575342466	74.23322839308858	342
201	84.2205479452055	75.25785965654167	210
201	80.072602739726	69.99968943958694	454
201	71.0041095890411	73.95233404406565	528
201	72.4479452054795	74.36879399741497	182
201	69.458904109589	74.02107405745738	308
201	75.9671232876712	72.9951614810648	163
201	72.6397260273973	73.66419169126888	674
201	79.7643835616438	75.60008144580472	59
201	70.7643835616438	70.18959395710937	166
201	73.1013698630137	74.13983042324156	394
201	75.3808219178082	74.75968308614524	265
201	70.5123287671233	74.08757444535419	347
201	71.5643835616438	76.76634455910964	668
201	79.5698630136986	71.35660015192833	441
201	64.9712328767123	70.38111982197697	653
201	78.2671232876712	71.59702930298042	459
201	83.8506849315069	76.33575607074017	616
201	67.7561643835616	73.38530043180624	622
201	77.2260273972603	73.89747514058726	571
201	66.4561643835616	70.41985633383737	667
201	68.1643835616438	72.53886521316535	596
201	72.2068493150685	72.57777459888857	718
201	85.7260273972603	70.78314283830763	34
201	71.1561643835616	71.76824782275676	20
201	69.1657534246575	77.49786158811118	184
201	70.572602739726	73.21492746425103	575
201	67.5671232876712	73.18743888657919	50
201	61.7671232876712	71.43091440356514	328
201	80.8643835616438	76.37600450558239	115
201	79.6849315068493	73.7176211213159	651
201	88.2561643835616	73.84528637431089	99
201	71.1260273972603	74.87251942316443	591
201	64.3424657534247	77.03725535792515	672
201	71.3616438356164	71.04173482270436	2
201	62.1205479452055	73.29631034308152	411
201	55.8808219178082	72.2416131456321	595
201	72.3657534246575	69.92432386460597	160
201	77.4808219178082	75.2386609750149	95
201	63.4369863013699	70.51933161449045	480
201	78.0616438356164	72.93988304748245	647
201	73.2479452054795	72.3912540713117	349
201	79.8520547945206	76.03184469710783	66
201	81.8821917808219	72.67976535797348	636
201	81.4821917808219	72.19397262620514	164
201	78.7479452054795	74.5745991969692	711
201	81.7013698630137	72.48498289883072	367
201	68.0479452054795	72.52758814497275	75
201	68.4643835616438	70.19533418487039	530
201	54.9205479452055	70.40483308262147	448
201	59.6616438356164	69.9266389422374	345
201	73.6506849315069	71.4388449849299	242
201	84.0424657534247	74.39862654508654	97
201	83.3780821917808	71.1569460755037	138
201	71.9671232876712	70.24344352402946	81
201	71.158904109589	71.8009368440627	280
201	80.8534246575342	72.96539758007808	329
201	71.8698630136986	75.56286595166054	204
201	79.9397260273973	72.01494632233238	729
201	81.3506849315069	75.39362836176177	449
201	76.8657534246575	73.31425419759417	262
201	75.7808219178082	72.04977384284724	133
201	73.258904109589	72.67295385887888	339
201	70.1027397260274	71.75219403425031	716
201	88.3315068493151	77.42695681684029	695
201	67.4616438356164	72.36279347514926	251
201	78.058904109589	72.5093346720019	467
201	69.7808219178082	73.97746043656508	202
201	79.5643835616438	73.29132184878947	284
201	86.3917808219178	76.0527624677946	654
201	77.4479452054795	75.61063683176698	365
201	71.058904109589	71.80990707238688	68
201	74.9643835616438	74.15355085041212	696
201	73.2616438356164	72.42960417622716	301
201	72.3808219178082	70.84464636110484	563
201	83.9643835616438	71.8462732237855	312
201	57.1780821917808	72.9111753447718	661
201	80.1808219178082	70.95802878601782	104
201	70.1068493150685	71.66809747565132	24
201	76.5342465753425	78.66958873311424	490
201	72.1712328767123	73.2367118709428	393
201	75.3972602739726	73.2006312368623	401
201	88.2643835616438	70.71571836121362	606
201	62.8698630136986	71.52553788413938	177
201	70.9232876712329	72.04929984929474	174
201	71.0753424657534	71.81015091162952	709
201	63.5232876712329	71.0289047377909	304
201	64.4452054794521	76.52207427122944	153
201	80.3013698630137	78.8231274237395	531
201	69.1986301369863	73.33757923915553	533
201	70.4698630136986	76.18065126828664	516
201	78.8835616438356	72.67637982404878	227
201	73.3301369863014	72.44859703640378	229
201	74.7835616438356	73.69177118920945	136
201	84.7424657534247	70.89161724717724	331
201	70.8260273972603	75.9891649354911	392
201	70.7616438356164	73.43886032359374	124
201	67.9041095890411	70.31482038742682	705
201	71.158904109589	72.1742571733916	272
201	74.0315068493151	75.35483401755396	408
201	88.5698630136986	71.86548990299335	261
201	72.158904109589	73.93336101425731	275
201	77.9479452054795	73.07073259146712	405
201	62.7643835616438	69.99128442986527	332
201	71.0506849315069	73.3646234480577	368
201	57.6315068493151	71.66453356431646	28
201	68.9452054794521	70.25150635889432	268
201	87.2835616438356	74.25120613973914	362
201	73.372602739726	73.93177206268365	167
201	66.7369863013699	71.92750982111026	663
201	66.7178082191781	71.27182849163952	239
201	71.3835616438356	71.7497896491287	429
201	71.5794520547945	73.73023268041501	29
201	84.4671232876712	70.77141674888014	295
201	80.8671232876712	69.86996989564695	192
201	77.2479452054795	74.14477358973993	509
201	71.7506849315069	77.50875382907071	547
201	81.0835616438356	73.6032693290625	670
201	74.3890410958904	74.35856586128156	322
201	64.0534246575342	72.31968062956815	357
201	75.2452054794521	71.19145674445383	373
201	80.2712328767123	73.32695877388436	419
201	66.4369863013699	72.42040749374374	712
201	61.9958904109589	72.53701167140417	56
201	63.7506849315068	71.5376503206621	179
201	75.7424657534247	70.49201016682156	35
201	73.4260273972603	71.91663132249217	683
