iteration	y	y_hat	subject_index
201	60.718372666497935	72.63904534252268	479
201	61.972602739726	72.67511963800992	623
201	60.7616438356164	71.13425360463052	47
201	72.4780821917808	73.49734093773597	535
201	65.086301369863	72.9327516528599	183
201	79.2452054794521	76.41126024908152	720
201	72.4493150684931	77.53197762613698	154
201	63.0780821917808	72.37279802775323	298
201	65.658904109589	73.01710374946946	504
201	69.2013698630137	72.65227835232695	648
201	79.2232876712329	72.00167969219487	360
201	78.4780821917808	76.9267818543421	508
201	74.1342465753425	74.8345050890533	420
201	75.8534246575342	77.29179720011871	385
201	83.9095890410959	73.8778851989061	108
201	62.7808219178082	70.70488834337803	234
201	77.872602739726	75.33097386145687	157
201	68.2808219178082	74.47621750069138	627
201	65.8616438356164	72.45242088183356	69
201	64.2	72.31468213773553	549
201	75.7424657534247	73.39742288240862	632
201	63.4232876712329	74.23653217576135	662
201	69.8643835616438	71.75228937978	494
201	63.6616438356164	71.06886182707255	462
201	78.0616438356164	75.41281786865152	417
201	72.5534246575342	72.23986139574187	256
201	84.5506849315069	74.35483073210564	658
201	58.1808219178082	71.36861320977376	435
201	74.8452054794521	75.94990081379177	27
201	80.6506849315069	73.1383169584963	302
201	61.7808219178082	71.55475595354879	173
201	80.2794520547945	70.80144643127245	396
201	76.4410958904109	73.78564749251335	282
201	62.2616438356164	72.52941085451846	375
201	66.8643835616438	73.5731137057172	126
201	82.9561643835616	71.20829411964218	131
201	69.9479452054795	72.86087160159332	162
201	69.3849315068493	74.41357960381151	19
201	56.3643835616438	72.74315322898589	568
201	78.1452054794521	71.49786969550811	307
201	78.3698630136986	71.4179307323408	232
201	73.9561643835616	69.43852038496458	728
201	61.7808219178082	70.76918612570061	175
201	76.1780821917808	71.74987330792142	433
201	60.0534246575343	71.21931900442601	466
201	79.3643835616438	71.17754042524062	305
201	68.3068493150685	74.333028098604	118
201	76.5150684931507	75.76788768720323	409
201	56.4287671232877	72.60739726957267	361
201	54.2739726027397	72.64552606579255	522
201	76.0561643835616	73.45240074581511	437
201	75.0397260273973	76.12017038239505	208
201	74.2808219178082	73.74185805949885	142
201	69.0561643835616	74.6758193722811	216
201	61.5917808219178	74.83788794721632	631
201	62.258904109589	71.33584378404191	62
201	78.8383561643836	72.43349047832606	344
201	71.2506849315069	75.0723665238411	219
201	85.4698630136986	75.75834978024176	724
201	61.9534246575342	76.69720750931315	311
201	65.2561643835616	70.25064648492321	456
201	57.6835616438356	73.8787094018257	578
201	64.9561643835616	71.37842279916399	676
201	64.5808219178082	71.95873675480948	484
201	84.7506849315069	74.17457942530686	140
201	65.5315068493151	73.21752314491074	407
201	70.4219178082192	72.18660739537403	603
201	73.2616438356164	72.72690901432729	514
201	66.6753424657534	70.60433637631171	225
201	60.672602739726	72.4519698904736	576
201	75.7808219178082	73.81477020915136	101
201	78.1698630136986	76.77655526103392	690
201	77.4232876712329	73.04776237936849	286
201	88.7369863013699	73.86754962262907	384
201	61.8561643835616	70.24893279889487	252
201	78.4397260273973	79.18613320533882	356
201	75.7643835616438	72.2328911079254	296
201	69.558904109589	73.67809670360094	733
201	56.3027397260274	77.7889065769343	483
201	76.0232876712329	71.42288938875531	731
201	82.1643835616438	73.78041407503163	145
201	65.0561643835616	73.30105446953917	410
201	79.0479452054795	74.2691639898982	691
201	59.4616438356164	73.61868892096682	624
201	81.4616438356164	73.73982669833346	482
201	75.0671232876712	72.58376120177098	170
201	73.9616438356164	71.81178745328134	400
201	77.1397260273973	74.00524308414982	440
201	69.7095890410959	71.09501682375235	82
201	80.1835616438356	72.51221547721028	215
201	72.8506849315069	70.89897394990054	566
201	77.8150684931507	73.07081557230647	378
201	75.1643835616438	72.68682326602348	611
201	84.6671232876712	76.86099065330149	520
201	83.8205479452055	74.32495667293237	93
201	61.8616438356164	73.41284604588222	474
201	71.4671232876712	74.49564684177564	588
201	69.4808219178082	74.61128373709059	453
201	76.0616438356164	70.68061426101949	236
201	73.2808219178082	71.05713415726613	468
201	65.9890410958904	72.59571725456439	619
201	68.9890410958904	74.94321400408924	412
201	69.7780821917808	71.98405760645453	253
201	68.2753424657534	71.69031518496149	77
201	70.2630136986301	71.89163712315572	641
201	66.3630136986301	74.76241215265013	267
201	66.4260273972603	76.7922452826656	60
201	77.5616438356164	73.29797311057774	10
201	78.072602739726	74.03155064687323	430
201	72.6452054794521	73.54922891526711	278
201	74.3780821917808	70.795312287832	592
201	75.8753424657534	73.7807401386804	708
201	77.9698630136986	75.83648621311701	194
201	69.9986301369863	73.43378017681187	418
201	71.258904109589	72.36387620714069	612
201	68.872602739726	71.25634174273809	270
201	84.2698630136986	76.1549414828082	129
201	76.8506849315069	78.68941064482152	699
201	73.0424657534247	72.43712234521387	463
201	75.9369863013699	72.04820592378985	685
201	74.7534246575342	69.70722684982586	425
201	73.958904109589	71.00658291843129	486
201	72.5561643835616	74.9820267209966	1
201	79.4849315068493	71.12697205133213	16
201	82.2808219178082	71.11805624904953	597
201	70.8780821917808	71.81308721346795	221
201	75.2424657534247	70.67172987904351	85
201	76.186301369863	77.88043447160487	635
201	73.8041095890411	74.59782579721488	723
201	72.7013698630137	70.85948836191807	57
201	73.558904109589	73.65054693264223	502
201	87.7698630136986	73.69793263163149	263
