iteration	y	y_hat	subject_index
229	70.7671232876712	66.9329354411502	415
229	84.5356164383562	69.66097940010022	18
229	70.1616438356164	75.74490161660816	669
229	82.9561643835616	72.08822664609788	131
229	67.7397260273973	65.44215667863135	626
229	79.6890410958904	72.6531052812486	326
229	84.7424657534247	76.35492119997299	331
229	75.1452054794521	73.83389803806418	621
229	77.1260273972603	74.3479459053826	195
229	82.3917808219178	78.64467247984692	246
229	74.9260273972603	74.1977342403972	446
229	75.7835616438356	70.36881738739461	203
229	61.7849315068493	70.07713141624876	436
229	72.8506849315069	73.70736111056563	566
229	71.9479452054795	70.00240299098739	527
229	81.8397260273973	79.02549820558589	461
229	68.3068493150685	67.27804220009352	118
229	81.7013698630137	73.4896325038424	367
229	71.2808219178082	72.30211426130583	730
229	74.2671232876712	75.30303513387516	200
229	72.9849315068493	68.94466763202905	686
229	67.0835616438356	73.34335950310583	114
229	72.5780821917808	66.45980007312124	655
229	83.8205479452055	79.51834040370338	93
229	70.8780821917808	72.28559242693875	221
229	74.5424657534247	69.49036272198474	223
229	76.3424657534247	75.95376818394917	469
229	73.5849315068493	72.3712234207741	297
229	65.8205479452055	70.25516975301414	498
229	84.3452054794521	73.14616573516771	460
229	70.8342465753425	70.21499895297143	727
229	74.7534246575342	70.28308244384966	425
229	66.7369863013699	67.78727320165648	663
229	73.1013698630137	69.81289614418966	394
229	56.4835616438356	67.98326312413332	15
229	61.0178082191781	70.74163959452	507
229	67.7561643835616	72.62534339877756	622
229	78.072602739726	74.26315063174113	430
229	72.1698630136986	77.45947413968605	193
229	72.4493150684931	74.99023792789214	154
229	68.872602739726	71.03322479653697	270
229	77.758904109589	75.60077572463257	381
229	67.9671232876712	73.19299307017893	48
229	79.386301369863	78.85465661073141	172
229	68.9890410958904	69.88345566855044	412
229	79.3561643835616	73.90932815236435	399
229	73.9808219178082	71.6395701525929	96
229	75.3972602739726	78.26093866345133	401
229	73.9616438356164	73.14870584627494	400
229	55.8808219178082	69.09423641407548	595
229	74.372602739726	74.5172386767411	250
229	80.072602739726	72.26897626695263	454
229	83.0164383561644	73.33825642397487	426
229	60.7616438356164	60.33059685364739	47
229	87.758904109589	78.68845262639121	386
229	78.8383561643836	75.75044411775279	344
229	77.0643835616438	73.18941289864912	439
229	73.6506849315069	74.19589916726484	242
229	72.6452054794521	72.96509970985358	278
229	73.9561643835616	69.2635869539424	728
229	79.2452054794521	69.49420528154572	720
229	74.6013698630137	73.50921677791074	333
229	70.4219178082192	67.80113133201661	603
229	69.8643835616438	77.27009656311235	494
229	63.9821917808219	65.26745669622363	87
229	78.5369863013699	74.33353385076914	642
229	78.986301369863	78.0960344269979	105
229	73.0424657534247	73.54059941720558	463
229	65.2424657534247	72.13799886522243	121
229	73.8041095890411	74.05023898470131	723
229	68.7287671232877	69.47745381910744	481
229	61.9958904109589	69.36219925261273	56
229	69.7780821917808	74.75424758819283	253
229	81.6397260273973	76.29506171624163	76
229	70.4616438356164	73.46714191351896	645
229	70.4698630136986	69.87635972736601	161
229	68.7479452054795	67.70273743400081	293
229	71.2506849315069	72.04146364922997	219
229	70.8835616438356	77.91391197327327	431
229	64.7561643835616	73.47420015382065	545
229	75.572602739726	72.24426271500417	680
229	65.086301369863	73.67680379060819	370
229	69.1986301369863	73.94015911873764	533
229	81.0835616438356	79.07149318776855	670
229	74.3890410958904	75.54481749575841	322
229	79.7643835616438	76.36190591890868	59
229	78.1808219178082	70.46190863417027	422
229	82.7671232876712	80.67676144121965	584
229	76.0369863013699	74.83072597988178	224
229	75.8643835616438	70.5116409265837	8
229	75.7315068493151	70.90043880502367	573
229	81.5424657534247	77.07127521437998	197
229	65.9890410958904	69.06770823077225	619
229	76.5616438356164	74.51432017676962	638
229	74.4808219178082	69.50361789031807	144
229	76.1753424657534	70.115908324602	117
229	87.2835616438356	76.70063291489345	362
229	79.7643835616438	73.99442403089749	735
229	73.0602739726027	71.02107251735448	358
229	74.7287671232877	74.55732574806572	594
229	57.6616438356164	68.65028523950505	613
229	75.5671232876712	67.67595184361866	379
229	76.6506849315069	70.53604381990488	352
229	83.8506849315069	76.7504526626767	616
229	67.6643835616438	73.17905594979038	231
229	71.8561643835616	71.00279138860375	73
229	69.7808219178082	67.51866289907542	202
229	61.2780821917808	74.49926352417161	714
229	62.1205479452055	73.61049543366134	411
229	61.8561643835616	69.05193002296716	252
229	62.5698630136986	71.84644130701625	590
229	62.7643835616438	68.05279199802627	332
229	82.2054794520548	78.35497754447252	640
229	75.572602739726	73.18310963203218	98
229	73.9424657534247	73.31718276288352	390
229	77.3808219178082	74.26195077076316	26
229	79.0342465753425	75.8115261912281	22
229	64.3027397260274	69.84754064250615	515
229	75.1808219178082	77.39821191966313	698
229	72.7671232876712	74.37759878317246	614
229	79.5808219178082	76.52020134648679	213
229	60.6232876712329	71.86415641548298	317
229	79.3643835616438	71.63989921399568	305
229	75.7835616438356	74.93610268088756	395
229	86.6369863013699	74.6100171265468	517
229	81.7643835616438	74.35389111491116	291
229	77.0383561643836	74.32856739699434	511
229	71.7657534246575	72.11274735285026	478
229	78.7397260273973	73.48662723357441	725
229	80.2794520547945	74.16873635625754	396
229	73.958904109589	74.57461217558007	335
229	67.7328767123288	66.3418455438854	64
229	64.4315068493151	74.55725839314871	14
229	80.4616438356164	80.68835905015227	704
229	73.6465753424658	70.36098125958405	337
229	55.4164383561644	68.66545874263714	248
229	77.1397260273973	74.15560502670182	440
229	70.472602739726	71.09265927684092	471
229	74.6534246575342	72.36880719702913	569
229	71.6835616438356	71.60807538500202	156
229	76.3424657534247	75.2517662015727	702
229	70.1068493150685	71.14369582074696	24
229	71.0041095890411	68.8915404971181	528
229	66.3780821917808	63.047252172100926	74
229	69.5534246575342	74.73623629454735	30
229	64.9753424657534	70.62362227699306	12
229	69.1876712328767	70.44213040523506	9
229	64.3424657534247	71.6188224090977	672
229	70.8260273972603	72.50487920733934	392
229	78.8835616438356	72.03269775168471	227
229	73.2753424657534	75.15366796848372	70
229	75.8534246575342	76.79606689864038	385
229	67.6109589041096	70.57123187654754	266
229	85.1547945205479	75.93155728048364	473
229	71.7452054794521	74.96679196838141	23
229	69.4808219178082	74.0904117322419	609
229	61.5917808219178	72.59749762163653	631
229	71.4780821917808	72.41851970572561	416
229	70.7260273972603	73.88923418820099	289
229	70.8616438356164	74.49472776923679	330
229	77.4808219178082	74.74293575717367	95
229	77.7753424657534	75.04691542881834	442
229	78.3561643835616	70.24873524555251	404
229	70.5616438356164	70.40287410383068	500
229	71.4753424657534	72.28217904519042	600
229	77.7643835616438	72.53958665025571	470
229	83.2342465753425	75.83897044950778	544
229	81.4616438356164	78.96402575479276	482
229	75.8780821917808	78.02172699200469	3
229	76.1780821917808	70.65434205871377	240
229	71.3479452054795	72.05887515562887	586
229	77.658904109589	71.5164195042763	132
229	79.2232876712329	71.20027370640429	360
229	61.9534246575342	73.20921892300001	311
229	77.872602739726	77.14708929907535	157
229	79.6849315068493	75.19853018638243	651
229	79.5232876712329	78.90925931836261	477
229	60.0534246575343	67.000875839329	466
229	78.3698630136986	71.46296452938563	232
229	79.3780821917808	73.43624306222755	71
229	72.0013698630137	71.56125867942687	679
229	72.2095890410959	76.42603976232111	106
229	76.6808219178082	70.71320084149411	363
229	60.1671232876712	73.06618080273174	489
229	78.4780821917808	77.9988356025773	508
229	79.1082191780822	72.83692372597336	110
229	75.0671232876712	70.0890493179712	338
229	74.0095890410959	71.22518698786219	176
229	65.4931506849315	79.56644001800886	228
229	68.1561643835616	72.46051968537405	475
229	66.7328767123288	76.79712340408219	189
229	75.8753424657534	73.77393543448042	708
229	59.9506849315068	70.3005520141439	191
229	80.8671232876712	72.82892623306161	192
229	78.4671232876712	75.20652897479813	222
229	82.9027397260274	76.54269926960654	559
229	66.4561643835616	70.8744626127413	667
229	82.0616438356164	69.07999986726588	152
229	77.8835616438356	75.49563787459165	518
229	82.0780821917808	70.11873563787768	91
229	72.63989854950165	70.16173881999067	90
229	70.7616438356164	75.1065031920028	124
229	69.3534246575342	73.4161195602173	315
229	63.3452054794521	72.68143327774251	503
229	68.1643835616438	72.07947855026678	596
229	80.3013698630137	67.03435075563343	531
229	69.1657534246575	71.219394323804	184
229	70.7671232876712	71.08948803767716	158
229	88.4753424657534	72.6852139297305	646
229	80.9849315068493	70.77203390167017	374
229	67.3205479452055	71.41854613700912	350
229	77.4232876712329	73.39442684065709	286
229	84.1397260273973	77.23854758882328	552
229	62.1780821917808	70.27100720862578	318
229	68.2506849315069	72.15506139726088	230
229	75.0397260273973	73.50309191562002	208
229	83.1506849315069	74.87102303027855	546
229	75.9369863013699	69.93766070272338	685
229	65.8616438356164	75.83366504497619	69
229	76.2835616438356	73.77764188180215	334
229	83.3780821917808	73.92494029462742	138
229	74.6616438356164	72.7825423862194	601
229	68.058904109589	68.77449731485136	445
229	60.672602739726	65.7187479133191	576
229	55.8479452054794	74.91890466410348	510
229	68.3904109589041	71.15849833258407	633
229	54.2739726027397	74.07878075171404	522
229	80.1958904109589	74.22861545887832	593
229	76.0424657534247	69.37128134437725	630
229	75.1452054794521	75.0354613897905	423
229	68.0506849315069	71.81391277300429	214
229	79.5643835616438	72.84197940721052	284
229	67.7616438356164	70.28421776754197	492
229	66.8643835616438	71.58999072460229	126
229	75.4452054794521	73.4519722747688	120
229	58.1808219178082	67.72686626725194	435
229	65.5671232876712	74.29566497474057	320
229	83.258904109589	75.47534237101544	487
229	83.2643835616438	79.89551569107829	519
229	74.7835616438356	78.11523897052186	136
229	71.8452054794521	73.72543177018852	402
229	67.5671232876712	72.26286268929563	50
229	70.9534246575342	71.2925357508168	673
229	71.972602739726	72.84885410178119	555
229	83.058904109589	71.44684950782116	159
229	84.4452054794521	80.27660014707547	149
229	78.4013698630137	73.43001563567512	554
229	74.5684931506849	74.45386176322758	551
229	79.5698630136986	71.08108341240705	441
229	73.6328767123288	70.05790274623494	17
229	64.5643835616438	74.23233249029562	541
229	78.7479452054795	74.39305553713142	711
229	71.5794520547945	73.79212722401935	29
229	76.0095890410959	72.43610303908318	602
229	73.958904109589	70.27303139782748	486
229	70.1027397260274	74.08788731123906	716
229	82.5109589041096	75.22710468680421	79
229	64.5808219178082	65.73629874642354	484
229	82.6643835616438	75.52551183024173	146
229	70.8041095890411	72.17597915819914	323
229	86.4643835616438	72.1810793907308	201
229	67.4616438356164	74.03908862121006	251
229	66.3630136986301	65.50201569247423	267
229	82.1753424657534	72.56297971625041	199
229	62.9616438356164	70.03593319484314	220
229	77.9479452054795	79.41903315509262	405
229	87.6534246575342	75.77267294212551	346
229	84.7506849315069	75.24463361437022	140
229	76.4232876712329	73.53939542174253	472
229	67.9986301369863	68.03452174551056	643
229	77.6616438356164	70.24900170156467	397
229	62.7616438356164	70.10225494347671	205
229	72.158904109589	72.25180314161912	275
229	77.5369863013699	71.26880823717568	113
229	68.9452054794521	68.72672394471313	268
229	84.2698630136986	75.95497490777595	129
229	82.672602739726	71.94644584993702	52
229	78.9479452054795	80.53033767724843	377
229	78.4397260273973	75.24590301121397	356
229	69.4178082191781	75.39556215904591	618
229	65.658904109589	72.74965160271104	504
229	72.3643835616438	69.94765193177264	257
229	65.9424657534247	71.97117850599392	604
229	70.3246575342466	75.69662178945418	342
229	63.0808219178082	73.7582499426179	54
229	63.5232876712329	72.56306998618231	304
229	79.5616438356164	77.11362379623259	572
229	78.2808219178082	73.90762572401214	88
229	59.1671232876712	73.71519465545978	671
229	78.9753424657534	75.48873402147602	656
229	74.9643835616438	73.86392267392414	696
229	73.2808219178082	77.90919374304976	468
229	69.4808219178082	73.32609549511568	453
229	79.1671232876712	73.27773168772235	388
229	79.2890410958904	74.01394504745537	493
229	65.286301369863	73.68851710098133	681
229	82.2808219178082	72.67768615212071	597
229	84.8671232876712	73.3269034327675	313
229	72.3534246575342	75.7876479971241	211
229	73.8917808219178	72.92494716004036	351
229	78.5808219178082	83.09893747747475	581
229	83.2534246575342	73.55685616046384	355
229	77.3452054794521	74.0010600179815	692
229	75.3602739726027	72.21479880496983	245
229	84.5506849315069	72.00407824194055	658
229	67.3013698630137	74.88321002445143	186
229	76.2698630136986	78.5367772248213	476
229	85.458904109589	74.25983010815396	579
229	56.272602739726	69.8544550167582	644
229	88.9342465753425	77.94421505803213	292
229	72.3657534246575	76.38908903632276	160
229	72.772602739726	76.99220178757939	285
229	68.9479452054795	73.9178084137229	434
229	87.5506849315069	79.64800236375513	565
229	71.958904109589	74.48448918057129	233
229	79.8520547945206	78.86823826102038	66
229	59.4616438356164	69.84961713578814	624
229	70.9232876712329	74.40374263633737	174
229	76.3123287671233	73.82390080341526	639
229	63.6616438356164	71.27189977490904	462
229	55.0041095890411	72.97601088308424	534
229	81.3232876712329	78.1973417211452	235
229	74.2698630136986	67.94541598458653	150
229	73.8342465753425	69.91395443789222	321
229	72.6397260273973	71.46122129658723	674
229	73.3301369863014	68.30886718023419	229
229	70.7876712328767	71.4055509315077	497
229	73.0534246575342	78.17507233138879	532
229	80.1835616438356	76.86210287407039	215
229	61.7808219178082	73.20291493139614	173
229	84.1643835616438	76.46228700642122	340
229	81.2698630136986	73.76341889608992	353
229	65.6616438356164	68.86255679672465	447
229	63.7506849315068	71.38638837983304	61
229	69.6178082191781	74.05263383497392	558
229	69.558904109589	71.40124340807505	733
229	62.7808219178082	73.38972298871653	234
229	86.3917808219178	82.53828156181382	654
229	78.1698630136986	74.7152117088702	92
229	71.4780821917808	77.48711816254928	525
229	87.6397260273973	82.5162970573584	550
229	80.1986301369863	74.89093829282139	403
229	72.7424657534247	69.62321237502998	310
229	77.1369863013699	72.35308708554629	382
229	72.3260273972603	78.1649625517349	560
229	83.6205479452055	79.26925522654145	610
229	64.9712328767123	68.66063154968555	653
229	60.0232876712329	61.21757947443134	366
229	69.7095890410959	71.2168499553816	82
229	70.1808219178082	72.86511271611411	675
229	67.9342465753425	73.91419397011065	693
229	58.772602739726	74.81347388164328	664
229	54.9671232876712	75.081519618065	287
229	71.158904109589	75.1374293015403	280
229	65.3561643835616	70.8881826939036	359
229	87.7698630136986	75.24406118840984	263
229	61.8616438356164	70.8092793036524	474
229	67.4643835616438	77.05051558747732	244
229	76.0616438356164	70.35779134800227	236
229	61.686301369863	71.22934772162097	455
229	72.5561643835616	69.6469272081602	1
229	72.1260273972603	73.26786514860493	78
229	71.5671232876712	71.75218612885311	123
229	82.627397260274	79.36199717245111	376
229	89.0698630136986	74.88654401223528	570
229	80.1808219178082	68.90210712493624	104
229	87.0808219178082	80.81946360058461	717
229	61.9780821917808	75.50299611707852	300
229	64.7698630136986	64.92958979652204	45
229	74.0315068493151	69.9977483326125	408
229	83.9095890410959	75.9504264941577	108
229	71.058904109589	73.90739173503887	68
229	66.9780821917808	72.27127498071407	151
229	81.8835616438356	78.02508837177673	501
229	64.4452054794521	71.76014380857751	153
229	76.0232876712329	73.28394126001709	731
229	86.3630136986301	78.97798166563096	51
229	76.3561643835616	79.11005340738996	537
229	79.2534246575342	76.92059035466445	389
229	84.5342465753425	74.19534440118626	557
229	71.3808219178082	73.73033277117707	31
229	78.058904109589	75.05402485432612	467
229	75.8616438356164	74.20109176749938	165
229	76.186301369863	72.88134719807147	635
229	69.458904109589	71.79527452807666	308
229	75.8479452054795	73.20148664225037	254
229	81.8671232876712	78.97901054474612	721
229	74.1849315068493	75.71417613378001	247
229	75.758904109589	76.60526585165995	327
229	76.7041095890411	68.91134729855811	348
229	74.9835616438356	74.01657593210606	458
229	72.8643835616438	70.13561253436771	722
229	68.8616438356164	67.78571012607796	652
229	71.1260273972603	73.94230101756717	591
229	77.6616438356164	77.6792773206036	37
229	71.9041095890411	73.64562000009867	391
229	78.1986301369863	74.96144888741144	589
229	78.9657534246575	76.68960245913192	107
229	77.2479452054795	76.04068243827875	509
229	70.9643835616438	70.36309612427931	314
229	69.6534246575342	71.43280886039777	451
229	73.4260273972603	74.32520560371026	683
229	70.1534246575342	71.30601382661763	710
229	73.5808219178082	77.49736756042907	226
229	59.6616438356164	68.74968150595433	345
229	84.6671232876712	74.44339860388932	520
229	72.8671232876712	70.37167809216155	427
229	78.686301369863	70.75732936036142	122
229	73.4287671232877	66.18557498592922	243
229	58.9424657534247	69.9513742256173	319
229	57.0643835616438	72.2781143407662	582
229	73.4232876712329	69.29829950037157	218
229	71.8424657534247	72.94968501430418	684
229	63.8479452054794	68.49390993707246	634
229	85.7260273972603	79.26587595964246	34
229	71.4671232876712	72.54457526100785	588
229	73.8643835616438	73.1064377539175	207
229	77.0643835616438	74.43061932261932	281
229	75.6808219178082	74.3492347454202	457
229	61.2698630136986	68.5481305108507	141
229	76.3397260273973	71.82757126888839	543
229	77.8342465753425	73.98169772710044	58
229	85.5369863013699	81.12157956675969	169
229	64.5616438356164	72.28204423425173	279
229	87.2232876712329	74.19029581719805	583
229	67.958904109589	71.48263693685102	155
229	68.2808219178082	75.63392666140413	627
229	76.7671232876712	71.4078737804049	181
229	70.7643835616438	69.33243767626378	166
229	61.7671232876712	70.52701166724819	328
229	73.372602739726	74.67836967808442	167
229	72.4424657534247	69.89784763251508	617
229	73.258904109589	73.13429553879853	339
229	77.5698630136986	73.42017272022275	134
229	75.458904109589	71.71271699486992	127
229	70.4397260273973	69.79618343260428	706
229	71.258904109589	78.1025956171511	612
229	65.086301369863	76.4010991028145	183
229	77.8150684931507	72.99087958300807	378
229	63.5506849315069	69.07965257264908	464
229	65.0328767123288	71.80383374361874	505
229	78.3452054794521	81.38732006787716	303
229	72.2068493150685	78.34674728531076	718
229	79.2753424657534	74.13051063695899	128
229	63.4232876712329	69.94580669807306	662
229	78.1452054794521	75.56485748815062	307
229	78.0616438356164	73.01991708628123	647
229	82.0287671232877	77.14527327073094	380
229	73.5479452054795	67.33395236656867	564
229	81.0643835616438	76.29784866045581	21
229	73.9671232876712	71.2831826946773	187
229	65.772602739726	74.2149463811661	89
229	71.6835616438356	70.1794241838016	185
229	72.7835616438356	76.50229147253177	198
229	69.2260273972603	70.10265824051376	83
229	72.3808219178082	70.66659536289129	563
229	70.4753424657534	73.69303899012033	650
229	56.4287671232877	71.0508446971841	361
229	73.2616438356164	73.09785189801966	514
229	79.9397260273973	74.59671965051457	729
229	68.2205479452055	65.83827739474184	726
229	78.2671232876712	70.53841055324335	271
229	70.4698630136986	72.1580008816122	516
229	73.8438356164384	67.45315821473017	682
229	63.7506849315068	71.54265432171925	179
229	75.1794520547945	76.52207040583335	103
229	65.5315068493151	77.24254649059152	407
229	77.9698630136986	69.93588765771601	194
229	64.2	74.43849921347896	549
229	72.3616438356164	70.08263591039682	147
229	61.9561643835616	72.70351710841203	524
229	66.4232876712329	71.32642370726774	688
229	72.4780821917808	74.26374653990095	535
229	76.5342465753425	79.16590015489629	490
229	73.6616438356164	74.83911683124123	336
229	71.0753424657534	72.65470236061458	709
229	65.0561643835616	65.12833069622714	410
229	84.4616438356164	76.33305343264095	341
229	67.5315068493151	69.40717109927175	506
229	73.7452054794521	68.815811472191	450
229	75.1342465753425	72.85256911671352	238
229	67.3671232876712	71.38630759063926	406
229	79.0479452054795	76.67609459346832	691
