iteration	y	y_hat	subject_index
239	78.1698630136986	74.40537558909304	92
239	78.9753424657534	76.37224478198634	656
239	71.9643835616438	75.2227731684677	585
239	77.8835616438356	79.59556529027759	518
239	65.658904109589	73.6441877949673	504
239	78.3452054794521	75.13498747369144	303
239	67.958904109589	72.13979059780402	155
239	69.1986301369863	72.70681122848903	533
239	62.2616438356164	72.81091425419966	375
239	80.1794520547945	73.53150588705331	241
239	80.4616438356164	75.79776321578352	704
239	86.3630136986301	73.59423555442413	51
239	80.2794520547945	76.45614239491165	396
239	65.6561643835616	73.34540186425819	526
239	73.7821917808219	70.83853312871095	607
239	73.6328767123288	73.31933139533899	17
239	67.9342465753425	73.52180258275445	693
239	83.3780821917808	72.59689202218397	138
239	78.2808219178082	75.56136050073414	88
239	64.9712328767123	71.08471044194067	653
239	63.0	72.64579415042874	665
239	72.7424657534247	75.44088803236268	310
239	77.3808219178082	74.51649633208099	26
239	69.4178082191781	79.14212302991776	618
239	81.3232876712329	77.67866589990999	235
239	61.9780821917808	71.04554342815044	300
239	75.2452054794521	73.25230582972713	373
239	82.3698630136986	78.20193712480588	294
239	76.2835616438356	70.61715192058804	334
239	55.0041095890411	72.439631630511	534
239	76.2698630136986	77.11290783940723	476
239	70.472602739726	72.30640065944174	471
239	85.7260273972603	69.34564156744057	34
239	62.7616438356164	70.09783806576554	205
239	74.3890410958904	72.87226319711684	322
239	80.8698630136986	73.50029854321416	499
239	70.1068493150685	71.54553527237982	24
239	84.6671232876712	82.41870074028219	520
239	71.158904109589	73.95703286607892	272
239	66.4260273972603	74.38835250876998	60
239	63.3452054794521	72.24449996877163	503
239	74.2643835616438	74.36437677628767	629
239	72.2452054794521	73.37630996937781	41
239	81.8397260273973	75.17459807745125	461
239	64.4315068493151	73.19302466215198	14
239	63.9821917808219	72.78580495373578	87
239	79.5698630136986	74.64357471109905	441
239	79.0342465753425	74.86738306661557	22
239	56.3027397260274	73.40504183092715	483
239	75.8616438356164	72.30957247661351	165
239	79.5232876712329	76.84730813435799	477
239	85.8753424657534	80.60022855117832	206
239	69.9260273972603	72.83895155894758	556
239	64.5643835616438	71.3549372242866	541
239	67.4643835616438	76.12977467413822	244
239	66.6753424657534	72.29217637673995	225
239	76.3397260273973	73.82185618677336	543
239	74.3452054794521	75.42268857079674	259
239	58.2931506849315	72.0757489108663	269
239	70.4219178082192	76.60231730658539	603
239	74.6534246575342	74.58783116788331	569
239	74.7041095890411	75.21849491403653	703
239	90.272602739726	77.83685339267396	666
239	59.6616438356164	67.2153318129259	345
239	68.1698630136986	70.06899589142368	605
239	59.9506849315068	70.51678151846907	191
239	62.7808219178082	72.78130707410347	234
239	72.4849315068493	77.03561102114136	443
239	66.8643835616438	66.96438248118984	126
239	77.7643835616438	72.60763535307727	46
239	57.0643835616438	74.60639965821706	582
239	81.7643835616438	74.6159453431048	291
239	73.558904109589	71.58941503764564	369
239	73.8041095890411	79.47651000185927	723
239	71.5643835616438	79.03384225209379	668
239	73.958904109589	76.82770167552313	335
239	71.7452054794521	73.22003881608188	23
239	75.9369863013699	73.0254409617246	685
239	73.9561643835616	71.16395693569348	728
239	70.1260273972603	72.05764406485083	196
239	69.0452054794521	72.98299480707435	112
239	75.0671232876712	77.91934023457932	170
239	70.7643835616438	70.5553142184968	166
239	75.1342465753425	69.12965104401732	238
239	74.3780821917808	74.27808430541559	592
239	64.0794520547945	74.27017847129477	732
239	63.9753424657534	72.76665847657837	637
239	82.4534246575342	68.49279867354575	608
239	75.458904109589	74.75334853151128	127
239	73.2479452054795	75.57675051912699	349
239	78.8835616438356	70.16588898424024	227
239	79.5616438356164	73.3839050468404	572
239	80.1958904109589	74.23086264305742	593
239	68.872602739726	69.93686280518153	270
239	74.1849315068493	73.58389896835543	247
239	88.3315068493151	73.74871697123292	695
239	79.3561643835616	74.6305279210392	399
239	68.1561643835616	70.06291262375613	475
239	71.058904109589	73.6565703687279	68
239	85.2808219178082	76.7565076557245	25
239	80.8643835616438	72.30391429644665	115
239	70.5123287671233	71.73923592629681	347
239	56.4835616438356	71.63599812046883	15
239	75.758904109589	74.65146326464543	327
239	80.6506849315069	78.01377051578636	302
239	77.3452054794521	76.45876177968029	692
239	68.2753424657534	73.06419619982965	77
239	91.3068493150685	78.33878883917102	209
239	77.9698630136986	74.5229939982092	194
239	75.7424657534247	75.88720133023273	632
239	62.3821917808219	71.05696398335994	659
239	79.5808219178082	74.56675267336341	213
239	73.258904109589	73.35889917431294	339
239	76.7041095890411	69.45550432916058	348
239	84.3452054794521	69.76829470280997	460
239	79.2534246575342	72.72528108887408	389
239	65.6616438356164	73.02043919093829	447
239	73.958904109589	73.43692039128561	486
239	66.7328767123288	74.68627924231605	189
239	62.258904109589	70.27768655043752	62
239	74.6616438356164	80.63993483115377	601
239	60.718372666497935	72.52203947352497	479
239	72.4424657534247	73.86228199027792	617
239	83.2342465753425	77.3294880658804	544
239	80.3534246575342	74.51620927380159	178
239	68.8616438356164	75.74116376218177	652
