iteration	y	y_hat	subject_index
239	71.972602739726	75.25832725828707	555
239	84.1397260273973	77.38657004772807	552
239	69.4753424657534	73.60602267664679	276
239	79.5643835616438	75.23540914894458	284
239	76.3123287671233	75.65201724084503	639
239	79.672602739726	76.35002502066907	212
239	67.3671232876712	73.2288143964713	406
239	75.0397260273973	78.09998100262624	208
239	82.627397260274	75.58840336190471	376
239	73.9616438356164	74.6191520725711	400
239	73.6616438356164	72.07433516956581	336
239	81.2698630136986	81.38298174300137	353
239	87.6534246575342	72.15982630490029	346
239	61.7808219178082	73.96671574637543	175
239	71.8561643835616	74.77611674225649	73
239	73.2616438356164	73.54600508998159	301
239	72.7780821917808	72.48463279079806	719
239	75.5616438356164	78.2491454436748	387
239	78.072602739726	74.37011594713462	430
239	65.086301369863	76.95949340127322	370
239	81.0643835616438	73.5687601156238	21
239	69.2013698630137	71.5910359304548	648
239	76.1780821917808	73.25693803429317	240
239	70.8178082191781	72.23689698148156	625
239	70.7671232876712	73.15085739668247	158
239	79.1698630136986	73.60056108922976	343
239	61.5369863013699	74.97495282105227	65
239	63.0808219178082	74.83289251167385	54
239	86.3917808219178	78.33833221470954	654
239	69.1876712328767	72.8028603532395	9
239	78.5808219178082	78.8543919514457	581
239	70.6671232876712	71.90759677859732	371
239	73.7452054794521	71.61169548769023	450
239	78.7479452054795	78.24599788225692	711
239	77.758904109589	72.23896117673777	381
239	78.058904109589	72.81910255280387	467
239	88.4753424657534	69.5249239581151	646
239	67.9041095890411	71.43522034917575	705
239	80.6397260273973	77.10733152618621	689
239	79.9452054794521	78.40321111117609	562
239	70.7616438356164	71.02081335278379	124
239	76.3424657534247	70.26908690887377	702
239	67.7561643835616	75.64261927219114	622
239	59.4616438356164	74.10981480288461	624
239	78.2671232876712	76.80046785566604	459
239	65.3698630136986	75.26774743593714	580
239	83.9643835616438	74.6007195650078	312
239	65.0561643835616	74.72907601305317	410
239	71.0753424657534	67.85557090089449	709
239	81.8671232876712	78.40276984436404	721
239	73.9424657534247	72.85506244055892	390
239	79.7643835616438	73.99202249648805	59
239	74.0095890410959	75.95007338368586	176
239	64.3424657534247	75.29076289183108	672
239	76.0232876712329	71.45429000113276	731
239	78.6	70.50450164550405	39
239	69.7095890410959	73.13911499097624	82
239	71.6808219178082	78.51239741794222	53
239	72.772602739726	74.05333197879008	285
239	74.3616438356164	78.08966816330376	13
239	76.7671232876712	74.5808507079859	181
239	88.2561643835616	78.04440925930368	99
239	73.8342465753425	73.32975967377597	321
239	75.7835616438356	76.16292617621029	395
239	71.2506849315069	74.36564216104827	219
239	62.5698630136986	72.22654002985857	590
239	77.4808219178082	75.89432145231045	95
239	61.0	73.19054318874475	398
239	62.8698630136986	73.3762077132846	177
239	66.9780821917808	74.97298570220876	151
239	74.2808219178082	74.92398945771727	142
239	55.8671232876712	70.74083293369387	657
239	61.8561643835616	71.69982778109829	252
239	73.3301369863014	72.90876150183195	229
239	75.7835616438356	69.7517254194914	203
239	71.9479452054795	74.93680355406109	527
239	79.2232876712329	71.86139269975928	360
239	74.0315068493151	75.4523019062516	408
239	71.4780821917808	73.28888836977173	416
239	67.5315068493151	73.98091122122304	506
239	63.5506849315069	69.20463618638787	464
239	64.9561643835616	70.13969882517236	676
239	82.9027397260274	74.85928678915671	559
239	69.458904109589	74.47451804629523	308
239	68.3904109589041	69.40443536569585	633
239	88.7369863013699	75.37479227983106	384
239	61.9561643835616	75.5391388985522	524
239	75.8534246575342	76.77956360647859	385
239	75.3808219178082	72.07533687396233	265
239	74.9260273972603	73.90583428448593	446
239	75.572602739726	73.11230291732602	680
239	57.6616438356164	74.73578999510435	613
239	76.5616438356164	71.7434235920068	638
239	85.3780821917808	71.63334198514228	40
239	80.3753424657534	77.76579184059496	258
239	89.5616438356164	72.5467541220095	383
239	87.1643835616438	79.72785978696997	542
239	68.7287671232877	76.70621453060718	481
239	77.4232876712329	74.65602022132155	286
239	79.386301369863	76.21532663950418	172
239	72.9849315068493	73.61249715084107	686
239	61.9534246575342	71.05716439941689	311
239	80.1986301369863	76.07371415177246	403
239	76.7452054794521	74.11111982200536	734
239	74.4616438356164	73.43994849742766	111
239	75.7424657534247	72.18048791316829	35
239	75.9671232876712	78.78492973202597	163
239	71.258904109589	77.6105239813547	612
239	68.9616438356164	76.81665679662711	180
239	78.686301369863	70.29425630131075	122
239	61.0643835616438	72.60232770533463	599
239	83.1890410958904	75.71376223409229	495
239	70.8287671232877	79.60102840328486	521
239	61.7849315068493	70.90988941015357	436
239	76.0616438356164	71.50891295548469	236
239	84.2205479452055	75.94880359535073	210
239	77.5616438356164	75.63277668857052	10
239	85.1547945205479	74.57161983272375	473
239	55.8479452054794	73.34588646651142	510
239	81.8821917808219	74.67494127013926	636
239	87.2232876712329	75.07139265080554	583
239	70.9232876712329	75.06419147736824	174
239	69.7780821917808	70.63644294557582	253
239	83.058904109589	74.66931324475286	159
239	76.5342465753425	75.97621838681941	490
239	77.0643835616438	68.55170386917568	439
239	63.8178082191781	72.82124838029114	574
239	83.8205479452055	76.2553440649823	93
239	81.3506849315069	72.14858551882637	449
239	66.3630136986301	76.30702013383936	267
239	74.1780821917808	74.04658867630216	86
239	65.3561643835616	73.13417375010188	359
239	79.2753424657534	73.90874420067468	128
239	60.6205479452055	70.2111934748285	80
239	82.2808219178082	74.72153294222878	597
239	77.1397260273973	74.05885166093363	440
239	69.1657534246575	74.35226942331468	184
239	57.7369863013699	68.25645471607132	678
239	73.1013698630137	70.56528670988877	394
239	78.5369863013699	72.37258474818644	642
239	70.1534246575342	73.8810295501798	710
239	63.8479452054794	80.38825933836871	325
239	72.1698630136986	76.83062526915415	193
239	81.4821917808219	75.88897873897488	164
239	75.4452054794521	72.00061663246102	120
239	82.672602739726	78.3407635777856	52
239	71.5260273972603	73.21761735231611	548
239	77.1630136986301	73.54990588212394	700
