iteration	y	y_hat	subject_index
122	64.0534246575342	70.89693924327177	357
122	84.0424657534247	76.28334496239938	97
122	64.4452054794521	74.07090742474064	153
122	72.3657534246575	70.38877804131512	160
122	72.772602739726	75.12515227290628	285
122	68.3068493150685	73.039310889841	118
122	62.9616438356164	71.44833949012525	220
122	74.2671232876712	74.33274479302308	200
122	71.8698630136986	70.87398650485802	204
122	54.9671232876712	75.11774456840767	287
122	69.6534246575342	71.42184812195696	451
122	80.5767123287671	77.73523763649183	628
122	69.9986301369863	75.60882437815424	418
122	81.058904109589	74.7523207517723	536
122	80.8698630136986	77.77072663018961	499
122	83.9643835616438	74.42364262997549	312
122	67.4643835616438	76.61694253139412	244
122	61.9561643835616	75.96636367778743	524
122	80.6397260273973	74.14063263746628	689
122	80.3753424657534	74.28074753691018	258
122	61.8616438356164	73.10442907471517	474
122	65.6616438356164	67.57707907164347	447
122	70.7260273972603	69.7126133817802	289
122	78.7479452054795	74.83513046353103	711
122	71.5794520547945	73.69735680287484	29
122	64.5643835616438	71.78191257112523	541
122	81.0150684931507	71.35060903624745	316
122	71.727397260274	72.16963334484612	72
122	71.7657534246575	68.66051739312476	478
122	75.572602739726	74.98629360094259	98
122	80.5041095890411	71.67240487337482	190
122	69.1986301369863	69.85832471348097	533
122	83.1506849315069	75.08089971950822	546
122	57.1780821917808	69.09425105163783	661
122	77.2260273972603	73.9810408634585	571
122	66.4561643835616	68.14517699210661	667
122	72.7424657534247	71.30550699640321	310
122	80.3013698630137	75.81166704732854	531
122	72.7671232876712	74.05360803602021	614
122	72.63989854950165	71.6074109542509	90
122	78.5369863013699	73.60036303998245	642
122	75.7835616438356	74.13965374879427	203
122	63.9753424657534	70.95293926186154	637
122	71.3835616438356	71.93973823052747	429
122	74.1849315068493	71.82331758989083	247
122	75.1643835616438	73.9768164799656	611
122	69.9506849315069	73.47832303271946	288
122	55.8808219178082	73.8533733914695	595
122	74.0095890410959	73.33516304500075	176
122	77.0383561643836	75.89463375930785	511
122	72.5780821917808	69.0064248056799	655
122	67.7616438356164	70.02926372795878	492
122	78.3452054794521	74.87766309624067	303
122	85.458904109589	71.27998466273588	579
122	81.8397260273973	75.96942181992415	461
122	80.1808219178082	71.30493034717811	104
122	55.1616438356164	69.53762967374814	354
122	72.7013698630137	75.78694138227988	57
122	61.9534246575342	69.65535883578751	311
122	70.1027397260274	70.46570788607775	716
122	88.3315068493151	74.13447538401358	695
122	68.2506849315069	71.02188524931601	230
122	68.5342465753425	74.34062549906564	306
122	82.1643835616438	73.49719691004428	145
122	75.8616438356164	73.68272061846908	165
122	76.7452054794521	74.33035427978024	734
122	72.8506849315069	69.26968039968023	566
122	76.0616438356164	73.24062569888372	236
122	79.5232876712329	77.15552608568633	477
122	66.6753424657534	70.35224658714809	225
122	70.8835616438356	76.08108842294436	431
122	81.7013698630137	75.80695260448654	367
122	72.5561643835616	72.69596340923933	1
122	79.2890410958904	72.37277025660165	493
122	68.7287671232877	73.07762152895164	481
122	67.4616438356164	70.78388784720025	251
122	78.4671232876712	80.06192215614658	222
122	75.7835616438356	72.29573284370753	395
122	72.3232876712329	70.66025214565298	512
122	77.658904109589	73.25978381581194	132
122	63.7506849315068	70.8747003877745	61
122	87.6616438356164	79.20499395490431	715
122	81.3506849315069	70.5921272549562	449
122	75.7808219178082	72.93632433256583	101
122	63.4369863013699	76.78064406277593	480
122	58.772602739726	74.7843439149494	664
122	76.5342465753425	78.44643761465397	490
122	87.5506849315069	78.79244266325449	565
122	79.5643835616438	74.15841637662885	284
122	73.9424657534247	71.59385999773879	390
122	84.5506849315069	73.75018318426356	658
122	80.072602739726	68.77510459055796	454
122	70.9534246575342	73.64734499222956	673
122	79.1698630136986	70.06229677023497	343
122	72.0013698630137	72.99204704280112	679
122	79.3561643835616	71.30683661330008	399
122	87.2232876712329	75.2507469441895	583
122	62.5698630136986	70.31771767842734	590
122	55.0041095890411	70.85951393906804	534
122	65.5315068493151	73.98771824215335	407
122	76.6808219178082	74.22383725975868	363
122	77.7753424657534	73.33738284427167	442
122	82.627397260274	75.41713458290481	376
122	70.1068493150685	74.92476991431238	24
122	82.3958904109589	75.36853501406522	273
122	86.3917808219178	78.66349364366053	654
122	71.9041095890411	73.28786543653051	391
122	78.4780821917808	74.2415183779461	508
122	67.5315068493151	72.14767144357691	506
122	77.8150684931507	71.64438876157749	378
122	79.386301369863	76.79221417292698	172
122	72.3616438356164	73.10256203016705	147
122	78.1452054794521	75.00921966499195	307
122	70.8041095890411	74.50856351819283	323
122	71.9671232876712	74.78924832236281	81
122	83.258904109589	75.89262487969187	487
122	73.8917808219178	70.83211200895803	351
122	78.1698630136986	77.39017169700364	690
122	72.4479452054795	68.85347275866725	182
122	74.1780821917808	73.41117913638485	86
122	66.4369863013699	72.91132116701257	712
122	60.6205479452055	68.33656964410638	80
122	74.9616438356164	77.42995503053545	428
122	77.7643835616438	74.77792559374024	46
122	79.1671232876712	73.35924134353047	485
122	74.3452054794521	79.23856936002547	259
122	78.8383561643836	75.3656360014026	344
122	72.986301369863	75.51071410658926	309
122	79.6849315068493	74.85383668486035	651
122	77.9397260273973	71.25359389696901	413
122	88.4753424657534	69.65539162761897	646
122	90.2561643835616	74.31579790004841	67
122	70.4698630136986	74.37882561671665	516
122	81.0643835616438	74.45516281812566	21
122	63.5232876712329	71.81734200169275	304
122	72.2452054794521	71.84736696861451	41
122	74.2808219178082	75.69481046214284	142
122	75.458904109589	74.61828782507023	127
122	84.8671232876712	72.7670344877103	313
122	69.7780821917808	71.32442883825985	253
122	70.4616438356164	73.34169495471147	645
122	67.3671232876712	70.7458607153544	677
122	87.6397260273973	79.34680454360502	550
122	75.9671232876712	80.87727336658874	163
122	68.3904109589041	73.38709173745112	633
122	57.6616438356164	70.44625215248551	613
122	69.2260273972603	67.80422004879125	83
122	64.2	73.3979188058309	549
