iteration	y	y_hat	subject_index
233	75.1808219178082	71.05199311090088	698
233	65.5315068493151	73.64745221948698	407
233	83.2643835616438	75.49285422716936	519
233	74.6616438356164	76.4416986374265	601
233	72.7780821917808	71.73280412644719	719
233	60.6232876712329	70.288748114918	317
233	71.8424657534247	71.88372247316521	684
233	84.1397260273973	73.63970363730402	552
233	80.8698630136986	76.89516462282447	499
233	75.7315068493151	70.01321341209015	573
233	77.9698630136986	71.67708223808074	194
233	71.9479452054795	75.01984658801129	527
233	68.2780821917808	68.8250259735501	488
233	70.7876712328767	72.59650990555735	497
233	58.9424657534247	69.38312005594233	319
233	67.7616438356164	69.40964118027871	492
233	67.958904109589	70.84788358273039	155
233	65.0328767123288	67.57551919211046	505
233	82.1643835616438	73.14247524128703	145
233	70.8178082191781	70.89988006425015	625
233	82.5109589041096	76.84026860017946	79
233	72.8643835616438	71.66629608147346	722
233	68.8616438356164	75.94668327932177	652
233	73.9808219178082	72.93052857418711	96
233	74.3452054794521	80.70728376130941	259
233	86.3630136986301	80.28835888298653	51
233	78.4780821917808	74.93712796267006	508
233	70.4698630136986	75.77489757074645	516
233	75.8534246575342	76.52243610396597	385
233	62.2616438356164	69.08299519279444	375
233	70.3369863013699	71.59967705300558	6
233	72.4479452054795	68.242287233385	182
233	85.3780821917808	75.08228776421826	40
233	79.6849315068493	76.40230529832264	651
233	61.0424657534247	70.7875868016572	444
233	89.5616438356164	71.48450700672608	383
233	78.5808219178082	83.70577482809983	581
233	54.9671232876712	75.32223171115616	287
233	71.958904109589	75.42689423944	233
233	80.1958904109589	69.78952568426315	593
233	76.3397260273973	77.66660742863532	543
233	62.5698630136986	69.40707435506162	590
233	63.8479452054794	73.30360658529244	325
233	72.4493150684931	75.41144669450655	154
233	83.8205479452055	78.52454775336163	93
233	61.7849315068493	76.41903087484809	436
233	69.1986301369863	68.96271075218381	533
233	70.1260273972603	69.2225526562638	196
233	71.3835616438356	72.98335645663383	429
233	80.8287671232877	80.24852247065749	102
233	79.7643835616438	80.01333665101822	59
233	77.9397260273973	71.62984748529368	413
233	71.7657534246575	68.81138470512003	478
233	81.0643835616438	74.81364471852666	21
233	72.3808219178082	72.16510915222783	563
233	72.1260273972603	80.72262640676847	78
233	75.1342465753425	71.79870331080812	238
233	87.7698630136986	72.29512407737366	263
233	70.8835616438356	77.57178601472528	431
233	72.8506849315069	68.70614202599832	566
233	62.7643835616438	69.89930213898366	332
233	89.0698630136986	68.70763325906077	570
233	79.1671232876712	74.01869059915245	485
233	69.458904109589	75.12399656567078	308
233	71.9041095890411	74.80617514292713	391
233	73.0602739726027	72.0005223581984	358
233	72.1712328767123	75.75316492219191	393
233	90.272602739726	76.61614651781638	666
233	71.2671232876712	73.47090856555451	4
233	66.4616438356164	75.26836893213357	7
233	63.7506849315068	70.34368693046775	61
233	71.158904109589	74.7040969013275	272
233	68.1643835616438	73.18494074662382	596
233	56.9643835616438	68.84157846177847	116
233	69.9506849315069	73.72625985292196	288
