iteration	y	y_hat	subject_index
47	83.0616438356164	73.31477136736703	587
47	76.0616438356164	69.66460046135381	236
47	80.1835616438356	76.35963046646178	215
47	76.7452054794521	75.022195754914	734
47	61.0643835616438	65.95909279590742	599
47	69.9479452054795	70.31728881438518	162
47	79.3643835616438	71.67628490752568	305
47	78.9479452054795	81.4465618422823	377
47	56.3643835616438	66.00924018227424	568
47	73.2616438356164	72.1129058168138	301
47	66.9780821917808	67.60706352091911	151
47	71.1260273972603	70.95832616935277	591
47	66.8643835616438	71.24474039608546	126
47	66.6753424657534	72.20733851087822	225
47	75.2424657534247	70.29814843936715	85
47	63.9821917808219	71.87782028005103	87
47	63.7506849315068	71.90199719627589	61
47	72.3616438356164	71.98085009315736	147
47	83.1808219178082	78.333411041917	620
47	79.5643835616438	73.23707899276377	284
47	72.3643835616438	76.10948969822158	257
47	85.3780821917808	72.03267616354756	40
47	83.9643835616438	76.39648648036044	312
47	69.0452054794521	71.30147429219878	112
47	89.5835616438356	82.01137833730144	63
47	69.1876712328767	72.46419564365493	9
47	68.8616438356164	74.99980492297507	652
47	75.572602739726	72.14918061293429	680
47	71.9479452054795	73.6941473418648	527
47	65.286301369863	66.51755178900434	681
47	70.4219178082192	73.20880960806389	603
47	72.3534246575342	72.31496769854334	211
47	67.958904109589	72.42490455178704	155
47	72.7671232876712	77.21885206255835	614
47	65.0561643835616	71.15721000077035	410
47	63.5506849315069	69.74221091347991	464
47	74.2808219178082	73.01251104375041	142
47	58.9424657534247	71.00657438523581	319
47	65.5671232876712	71.71230920314419	713
47	77.2479452054795	72.54759801419439	509
47	71.9643835616438	73.70465009348447	585
47	72.2095890410959	77.19745390925588	106
47	80.8671232876712	72.57190376391897	192
47	76.3123287671233	75.05882088025395	639
47	77.9397260273973	72.89199768447024	413
47	78.9753424657534	75.93577706021048	656
47	79.2616438356164	72.11828033106556	171
47	71.5671232876712	67.86124348632964	123
47	79.6849315068493	78.83521521005018	651
47	74.7534246575342	72.03600982394651	425
47	68.9890410958904	70.78793856815517	412
47	70.9534246575342	66.8030893864883	673
47	70.1068493150685	68.90682141670636	24
47	62.7616438356164	67.46894490329284	205
47	70.4698630136986	71.17641435721508	161
47	75.7808219178082	80.24885417551523	133
47	65.5315068493151	73.46630895744907	407
47	77.0643835616438	76.48542095455682	439
47	63.4369863013699	68.92620897783974	480
47	70.086301369863	72.01321393997773	43
47	72.7780821917808	74.01288191830568	719
47	74.4616438356164	72.482371893903	111
47	62.9616438356164	65.99144669253305	220
47	71.9671232876712	74.00289391508588	81
47	71.6835616438356	70.24026129958779	185
47	84.2808219178082	79.34185741639331	465
