iteration	y	y_hat	subject_index
202	71.8561643835616	70.86552309285378	73
202	72.1698630136986	76.04923907981893	193
202	79.4849315068493	72.0480786042517	16
202	77.8342465753425	72.83464434984758	58
202	84.4616438356164	78.19393730544968	341
202	65.086301369863	72.26186010437709	183
202	83.2534246575342	74.65175621234063	355
202	72.3534246575342	73.39299133092219	211
202	77.1260273972603	74.7834146043517	195
202	58.1808219178082	70.37367497696745	435
202	78.4013698630137	74.00649247973213	554
202	76.3123287671233	71.53308424077488	639
202	67.9671232876712	74.1448245733196	48
202	73.0602739726027	70.60056350099347	358
202	85.3780821917808	75.26198064789867	40
202	73.4260273972603	76.13329234017208	683
202	72.63989854950165	75.15785035212164	90
202	68.5342465753425	75.69854322350223	306
202	73.1616438356164	73.89724990999517	567
202	73.2753424657534	74.58824561236061	70
202	74.1780821917808	72.12717039320654	86
202	71.3479452054795	72.77415835907772	586
202	69.9479452054795	73.42315554559694	162
202	61.0643835616438	71.05402575367971	599
202	67.7616438356164	70.46469632457176	492
202	69.1876712328767	71.15587648707091	9
202	80.8287671232877	75.6029603703899	102
202	67.3013698630137	74.83610084886855	186
202	57.6835616438356	73.38150426277764	578
202	79.3561643835616	70.87434945295757	399
202	79.7643835616438	74.15322537663863	735
202	74.4808219178082	76.12160466400869	144
202	72.3808219178082	70.67045514804666	563
202	54.9671232876712	70.12354260728307	287
202	66.7369863013699	69.54091283556306	663
202	81.3506849315069	76.57998785482656	449
202	65.8753424657534	72.5865465435349	277
202	82.672602739726	71.01672950291426	52
202	55.8671232876712	69.82995174380369	657
202	73.6616438356164	72.10351551455683	336
202	63.8479452054794	69.82492340980153	634
202	61.972602739726	72.019016179688	623
202	79.672602739726	80.25851648535036	212
202	88.4753424657534	70.57256027990304	646
202	70.5123287671233	70.15772254857775	347
202	55.8479452054794	70.48042501171618	510
202	79.3780821917808	72.56070643754265	71
202	73.1013698630137	71.89355438779056	394
202	82.3958904109589	75.31109724656488	273
202	71.958904109589	71.61955402880503	233
202	69.9260273972603	73.49718239757031	556
202	74.3452054794521	74.97148195050755	259
202	84.1643835616438	73.98156936207819	340
202	77.9849315068493	72.99445574435907	414
202	75.8260273972603	73.04371232356755	237
202	69.4808219178082	77.79891217551868	609
202	80.6397260273973	73.9249307707584	689
202	71.9479452054795	77.95532836952135	527
202	71.158904109589	75.76513643675843	280
202	72.7424657534247	73.05307636330878	310
202	69.6534246575342	73.6241302581632	451
202	67.3671232876712	70.40626696494657	406
202	71.2808219178082	72.07484487920763	730
202	84.1397260273973	74.32139057577078	552
202	85.7260273972603	71.19405195579463	34
202	61.0	70.832953004127	398
202	79.2452054794521	68.70806930288659	720
202	75.7835616438356	74.29384875832321	395
202	82.627397260274	76.08368599350878	376
202	75.4452054794521	73.56703105009714	120
202	65.0328767123288	70.95293868115148	505
202	78.8383561643836	73.75346319407119	344
202	69.7808219178082	72.21986182258946	202
202	62.7616438356164	72.43016983530752	205
202	65.2561643835616	75.44367302723333	456
202	71.2369863013699	73.51364435998917	324
202	76.3424657534247	76.38278930335105	469
202	64.3424657534247	72.70461003244431	672
202	77.7753424657534	71.35369125710156	442
202	69.6178082191781	75.07586563489639	558
202	80.9534246575342	74.59450004237522	561
202	80.5767123287671	77.25849587359792	628
202	77.8835616438356	70.66527008172913	518
202	64.5808219178082	71.02409894037142	484
202	56.9643835616438	71.24900737233492	116
202	74.2808219178082	78.05072208324779	142
202	72.4780821917808	73.45772377131405	535
202	62.8698630136986	68.09479502174942	177
202	75.8890410958904	77.99802229471969	33
202	63.0808219178082	71.13286509887936	54
202	77.0383561643836	76.89755139780209	511
202	71.7657534246575	75.31256589504065	478
202	66.7328767123288	71.92777277297685	189
202	70.8616438356164	72.70184631974531	330
202	65.4931506849315	74.36122108421233	228
202	87.7698630136986	71.05318941305889	263
202	70.1027397260274	73.41834753331224	716
202	67.5671232876712	71.04783933726917	50
202	68.1643835616438	69.91928232577665	596
202	75.3808219178082	74.7321034389589	265
202	78.4397260273973	74.83004882830642	356
202	72.2068493150685	74.66839584991537	718
202	84.2808219178082	73.0309721861168	465
202	63.8479452054794	71.4139230496581	325
