iteration	y	y_hat	subject_index
202	62.2616438356164	69.19754701034074	375
202	73.0534246575342	75.03140723734035	532
202	73.2616438356164	74.80619515561045	301
202	77.5698630136986	74.06108959768483	134
202	73.8342465753425	74.25979870771262	321
202	79.2534246575342	71.62411320948283	389
202	78.0616438356164	72.17106642754146	417
202	75.758904109589	72.73902688610582	327
202	85.5369863013699	75.55895923980428	169
202	77.3808219178082	72.08488779501666	26
202	83.1506849315069	75.12390898372516	546
202	74.6013698630137	71.51418798324221	333
202	74.9643835616438	73.48526806978602	696
202	83.8205479452055	78.57746987872048	93
202	73.8643835616438	75.39446784156779	207
202	77.6616438356164	68.68156154528306	397
202	73.9561643835616	70.469547764942	728
202	75.8616438356164	73.35296523486794	165
202	77.3616438356164	71.20972323831238	109
202	78.986301369863	76.71280638555776	105
202	62.7643835616438	70.95543162507269	332
202	74.3890410958904	69.61954469641299	322
202	71.9041095890411	72.44546501410831	391
202	64.7698630136986	73.88010714178924	45
202	85.458904109589	71.13511648989679	579
202	79.5643835616438	75.51424868484683	284
202	71.3835616438356	73.87410302237348	429
202	79.5657534246575	71.56241405564181	372
202	60.1671232876712	71.68822757429953	489
202	59.7616438356164	68.04023044365026	11
202	63.7506849315068	72.44083375595244	61
202	73.372602739726	75.06960132615649	167
202	72.8506849315069	75.79688043389953	566
202	89.5616438356164	71.46016355531815	383
202	83.058904109589	74.72814628989902	159
202	72.7013698630137	70.00986420502615	57
202	83.2643835616438	75.57530627981147	519
202	70.4616438356164	70.28227091339699	645
202	72.5534246575342	72.03882989552467	256
202	69.1780821917808	68.41890268740678	538
202	66.4260273972603	73.40210501130322	60
202	65.9890410958904	72.93935251533466	619
202	61.7808219178082	69.52389041427244	175
202	77.1232876712329	73.53044732733278	452
202	79.8520547945206	78.09478414436171	66
202	72.3657534246575	72.82354846594737	160
202	75.1342465753425	71.06297356299325	238
202	81.4821917808219	75.05779451438555	164
202	88.3315068493151	74.96833130252531	695
202	65.8616438356164	74.41583929506677	69
202	86.5808219178082	72.96177481341911	364
202	61.8246575342466	75.64951059661946	299
202	75.3452054794521	73.23140481233764	119
202	72.4424657534247	70.72259888285528	617
202	68.0479452054795	70.24031948374476	75
202	71.5260273972603	75.63875354790562	548
202	76.186301369863	76.08414444727252	635
202	77.0643835616438	74.41017127934832	439
202	77.658904109589	74.02870800792273	132
202	62.8753424657534	72.61413489842613	143
202	64.5616438356164	73.18786861984754	279
202	67.7397260273973	72.54337231767175	626
202	73.2616438356164	75.17634361277237	514
202	71.6835616438356	70.13880082858829	156
202	64.7561643835616	70.75053328660528	545
202	60.672602739726	73.00858149310842	576
202	61.9561643835616	68.37163164454277	524
202	89.5835616438356	81.80159991097922	63
202	69.172602739726	71.7913902219662	491
202	57.6616438356164	71.50810623446293	613
202	74.5684931506849	71.42720951357542	551
202	81.1958904109589	71.47682636783476	598
202	68.9616438356164	75.17746072615265	180
202	76.2835616438356	71.72579704449387	334
202	70.1534246575342	73.55666254046716	710
202	80.5041095890411	72.53197182750566	190
202	72.4849315068493	74.08155244434715	443
202	71.8698630136986	70.78383096527466	204
202	61.8561643835616	71.45847658254421	252
202	65.5315068493151	69.94908671683324	407
202	62.9616438356164	70.26246656412201	220
202	90.2561643835616	73.01330832196993	67
202	68.9452054794521	71.80313307355546	268
202	77.6616438356164	75.37825911495054	37
202	69.7780821917808	71.39964225870234	253
202	74.0315068493151	75.40624575521105	408
202	82.9027397260274	73.28059105188916	559
202	65.5671232876712	72.8624922077363	320
202	87.6397260273973	75.8665434308468	550
202	69.7095890410959	78.07576762704934	82
202	67.9479452054795	75.23214112055282	42
202	76.5342465753425	74.92587886271934	490
202	68.2506849315069	72.72308937393228	230
202	57.6315068493151	72.09193830536006	28
202	69.5534246575342	79.4037922274172	30
202	74.7835616438356	75.85391024459346	136
202	69.6671232876712	74.92244341514474	188
202	65.286301369863	73.69070806912015	681
202	84.5356164383562	71.54502775913527	18
202	75.8479452054795	72.50983746967094	254
202	58.9424657534247	69.88767022538391	319
202	74.7342465753425	74.51659136098208	274
202	77.872602739726	79.53539844314952	157
202	62.7808219178082	72.41612170210512	234
202	72.0013698630137	72.15233557451734	679
202	57.7369863013699	68.61198376620102	678
202	69.558904109589	71.46359527580239	733
202	76.1780821917808	72.2170194507359	433
202	56.3027397260274	73.02331124028377	483
202	80.3013698630137	75.09133789740079	531
202	73.3301369863014	70.02479980431072	229
202	78.7479452054795	73.8401293579937	711
202	72.4479452054795	69.26132723710758	182
202	68.9890410958904	73.6715965863698	412
202	71.3424657534247	73.77785229210673	290
202	70.7260273972603	70.17032837691366	289
202	73.6780821917808	73.95655817997957	255
202	75.5	73.8386032400846	577
202	67.9342465753425	72.8580733220531	693
202	75.7808219178082	72.98592210274262	101
202	78.5808219178082	80.69989316067701	581
202	66.3780821917808	73.06169485922405	74
202	72.3260273972603	75.46257156290513	560
202	84.8671232876712	71.13340055194523	313
202	68.1698630136986	68.82897669645529	605
202	72.986301369863	73.7062765316116	309
202	75.058904109589	75.89208695040128	260
202	82.0616438356164	70.92561783532838	152
202	71.4780821917808	76.16039365949666	525
202	80.2712328767123	72.53589901694089	419
202	76.5150684931507	76.18855463949534	409
202	71.2671232876712	75.51312018199604	4
202	66.6397260273973	68.02014226178963	432
202	82.2054794520548	76.51883780795666	640
202	77.4808219178082	76.03581197252308	95
202	62.1780821917808	73.74853839281239	318
202	63.9821917808219	70.94775810716177	87
202	78.058904109589	73.2946213776893	467
202	82.6643835616438	76.4314789963484	146
202	77.9424657534247	78.85175652521922	264
202	70.8780821917808	71.91737750398295	221
202	79.2890410958904	73.87013581822146	493
202	79.1986301369863	76.417628407359	135
202	73.558904109589	69.06416612507584	369
202	76.4753424657534	74.90957721894145	529
202	79.1671232876712	72.94935190416425	388
202	55.4164383561644	68.71097598874323	248
202	78.3698630136986	72.12441520408598	232
