iteration	y	y_hat	subject_index
244	72.1712328767123	73.52201027163147	393
244	80.6397260273973	73.24261418037192	689
244	73.2616438356164	72.80723905488001	514
244	62.9616438356164	71.56842309802653	220
244	76.2835616438356	70.6287802794225	334
244	71.2808219178082	73.39804608497616	730
244	71.4753424657534	71.00978923788789	600
244	71.1260273972603	74.64532417876347	591
244	73.9424657534247	71.67918723316998	390
244	84.3452054794521	73.3627503829405	460
244	79.2534246575342	74.09696406432212	389
244	72.986301369863	71.29570587025498	309
244	76.2698630136986	73.12676471721275	476
244	63.0	71.34472171587363	665
244	70.4219178082192	72.16351213171944	603
244	70.8342465753425	72.31947268869797	727
244	68.0479452054795	72.6356438101205	75
244	68.9616438356164	74.07394889686113	180
244	81.8671232876712	73.46939207360617	721
244	72.0013698630137	73.83061194729133	679
244	72.2452054794521	72.69966655237005	41
244	66.9931506849315	76.86025352619383	283
244	75.3260273972603	75.11343276844599	553
244	69.3534246575342	72.56322692823757	315
244	70.6671232876712	72.12494678959831	371
244	88.2643835616438	70.62844160766538	606
244	85.1547945205479	74.45212426394437	473
244	79.1671232876712	72.4261276178863	388
244	73.4260273972603	71.96935236793547	683
244	66.7328767123288	70.9044892819622	189
244	78.9753424657534	76.20086522451379	656
244	75.0342465753425	76.77912017659928	94
244	75.8643835616438	71.90825808696394	8
244	67.5315068493151	72.1168148310941	506
244	86.5808219178082	72.27949688847059	364
244	75.8534246575342	77.19548885874683	385
244	77.2260273972603	73.98729739104996	571
244	80.3013698630137	78.55565087688362	531
244	76.3424657534247	72.0857140658218	702
244	78.7397260273973	71.19088517262288	725
244	80.8287671232877	78.61003597156136	102
244	81.8835616438356	73.01393868578074	501
244	73.9671232876712	73.12054465176345	187
244	65.5315068493151	73.05745106350692	407
244	62.7616438356164	71.93319844512106	205
244	77.4808219178082	75.26034148328407	95
244	77.8150684931507	72.8925852797002	378
244	79.2890410958904	69.7278476663445	493
244	72.3808219178082	70.86615592435967	563
244	80.1835616438356	72.36574855862689	215
244	68.8616438356164	74.75969364529934	652
244	82.9561643835616	71.33913569974023	131
244	80.5041095890411	76.64850531978728	190
244	69.458904109589	74.64710905908547	308
244	82.2054794520548	71.8658157149885	640
244	68.2780821917808	72.54202313979171	488
244	82.0780821917808	70.49096474786258	91
244	61.5369863013699	74.21642149068842	65
244	78.7479452054795	74.5783096689908	711
244	63.7506849315068	71.75556233931535	179
244	74.9260273972603	71.20412572605873	446
244	73.9808219178082	71.49069918354749	96
244	68.1561643835616	71.52346177499068	475
244	64.9712328767123	70.24798168798286	653
244	74.3780821917808	70.59872072048151	592
244	78.986301369863	75.08412415856414	105
244	57.7369863013699	72.75924638890949	678
244	71.5643835616438	77.31643639213814	668
244	84.5342465753425	73.68410360015075	557
244	65.086301369863	73.72347024186521	370
244	71.3808219178082	76.96904839190952	31
244	77.4232876712329	73.13869804131821	286
244	77.8342465753425	72.7447507627142	58
244	69.1986301369863	73.29832067306037	533
244	84.1397260273973	73.72281744752996	552
244	79.9397260273973	72.06764222108725	729
244	74.7342465753425	73.66253828622796	274
244	67.9986301369863	72.89896580505602	643
244	82.4534246575342	74.09764282214529	608
244	69.6178082191781	74.28672289116135	558
244	80.8698630136986	76.97437231473592	499
244	72.1698630136986	75.40290063468015	193
244	75.1794520547945	79.01237346629749	103
244	75.1452054794521	72.6788563824833	621
244	77.9479452054795	72.83925729445346	405
244	74.6013698630137	71.27288352909693	333
244	75.9369863013699	72.64145070449638	685
244	78.2808219178082	74.02911407317866	88
244	75.8890410958904	73.85101998067636	33
244	86.4643835616438	72.7187974989716	201
244	88.7369863013699	73.49681460787288	384
244	63.8479452054794	70.73441479847698	634
244	80.5767123287671	73.81514021890486	628
244	70.1534246575342	73.27274571105197	710
244	63.9821917808219	70.97354420486265	87
244	69.9479452054795	72.99725465167333	162
244	56.3027397260274	77.35710265051378	483
244	73.3301369863014	72.75102060321899	229
244	84.8671232876712	73.72048797040186	313
244	67.9041095890411	70.3643169512712	705
244	66.4260273972603	77.20387298909989	60
244	85.458904109589	70.83058960916742	579
244	67.6643835616438	72.79198989182876	231
244	86.6369863013699	75.12425457838218	517
244	69.5534246575342	74.4399265873076	30
244	71.727397260274	73.38026968730173	72
244	70.086301369863	71.25926829490092	43
244	79.1424657534247	72.57462044040835	513
244	87.7698630136986	73.48074816962554	263
244	81.058904109589	76.1888793428364	536
244	71.058904109589	72.12666299979396	68
244	75.1452054794521	73.44205420758837	423
244	79.3643835616438	70.81844597938358	305
244	64.7561643835616	75.85851699083447	545
244	87.0808219178082	76.8062152526712	717
244	75.2424657534247	70.72951199829082	85
244	71.8452054794521	72.72403818176593	402
244	73.5808219178082	72.86324203619344	226
244	82.2808219178082	71.46198804430443	597
244	64.5643835616438	72.63183344058993	541
244	89.5835616438356	75.49544514508447	63
244	69.7095890410959	70.41267475958261	82
244	58.1808219178082	71.39916245865224	435
244	72.772602739726	75.37722046840861	285
244	71.5260273972603	72.9017129152792	548
244	63.0780821917808	72.67362329521954	298
244	80.8671232876712	69.9918703968009	192
244	70.7616438356164	72.92939935450292	124
244	72.4479452054795	74.09662696698139	182
244	59.9506849315068	71.43574961364972	191
244	61.0178082191781	71.89943568677062	507
244	70.2630136986301	71.71881107040802	641
244	65.9890410958904	72.09083235076385	619
244	61.0	72.36303045019616	398
244	75.458904109589	73.10878090046015	127
244	71.958904109589	72.934379836695	233
244	56.9643835616438	71.59211387849987	116
244	66.3780821917808	70.41410800930393	74
244	66.4561643835616	70.53819551064463	667
244	60.672602739726	72.41960495885051	576
244	78.2671232876712	70.54844239992529	271
244	85.5397260273973	77.94865441804707	249
244	55.4164383561644	71.48940721773701	248
244	75.7835616438356	77.08967939992276	395
244	77.1630136986301	78.73610133177502	700
244	75.1342465753425	72.9335213148302	238
244	69.9835616438356	73.24993851689749	0
244	72.7671232876712	72.82437686855393	614
