iteration	y	y_hat	subject_index
244	65.8616438356164	72.64957044569249	69
244	79.5808219178082	72.0338742588502	213
244	87.2835616438356	74.04447227664174	362
244	82.6424657534247	76.23793342051931	539
244	63.5506849315069	71.3319761484763	464
244	59.6452054794521	70.53820275999706	496
244	89.2780821917808	72.99470883420084	438
244	73.6616438356164	76.23841144643508	336
244	91.3068493150685	75.61555969294065	209
244	57.6835616438356	73.64124034344454	578
244	70.5616438356164	71.49743500565161	500
244	69.2260273972603	72.69022388794149	83
244	69.7780821917808	71.63652438048594	253
244	61.0808219178082	71.3406515914538	5
244	84.2698630136986	75.8397404276002	129
244	70.572602739726	73.01797433309606	575
244	64.4315068493151	72.23525911971788	14
244	71.158904109589	71.74873089081886	280
244	75.2452054794521	71.13567978306493	373
244	54.9671232876712	72.62875182029963	287
244	79.8520547945206	76.14915142048066	66
244	79.7643835616438	73.4175551280442	735
244	82.1643835616438	73.953313482367	145
244	70.7876712328767	73.50388519284087	497
244	60.6232876712329	75.7878974388538	317
244	63.4232876712329	74.45198322503414	662
244	67.3671232876712	72.12165171861781	406
244	72.8506849315069	70.80506670455438	566
244	78.8835616438356	73.4161850264954	227
244	79.0479452054795	74.7237821654515	691
244	78.8383561643836	72.1834331324738	344
244	79.6890410958904	73.38213728675764	326
244	62.5698630136986	71.21847034144717	590
244	71.9479452054795	73.8705349129665	527
244	71.8890410958904	70.66932879132635	137
244	78.686301369863	74.48021424538734	122
244	69.3849315068493	74.75609822555202	19
244	64.0794520547945	72.05284507442671	732
244	75.0397260273973	76.00016940857772	208
244	68.872602739726	70.95878710472493	270
244	65.9424657534247	73.54841848440034	604
244	79.2616438356164	77.27082503691291	171
244	62.7643835616438	69.86544515652888	332
244	67.958904109589	71.95254581684729	155
244	79.1986301369863	72.46570426879197	135
244	67.7328767123288	74.50981306717178	64
244	77.4479452054795	75.96305293655628	365
244	61.7808219178082	71.5348606426013	173
244	72.158904109589	71.59320851873815	100
244	64.9753424657534	75.43611503698737	12
244	76.3397260273973	72.17204669496293	543
244	61.9780821917808	73.26681864623885	300
244	73.7821917808219	73.19193797689104	607
244	78.4013698630137	72.45421122550657	554
244	83.0164383561644	75.25530664786064	426
244	79.5643835616438	73.14847705004168	284
244	78.2671232876712	71.22392475249681	459
244	61.9534246575342	77.29901590744997	311
244	84.4616438356164	73.39105563677293	341
244	78.1986301369863	73.21515507992653	589
244	61.2780821917808	73.51993342324086	714
244	72.3643835616438	73.15992458729764	257
244	68.3068493150685	74.6350603630594	118
244	75.5671232876712	69.64706720844754	379
244	77.3616438356164	72.66749101774155	109
244	67.7397260273973	72.92141845190356	626
244	83.3780821917808	71.36494114984357	138
244	73.0424657534247	72.6314963339986	463
244	67.9342465753425	74.08386983301095	693
244	83.8506849315069	76.21918287451804	616
244	76.6808219178082	73.97982375045106	363
244	73.8616438356164	72.38479649782636	697
244	75.8260273972603	75.22575481799066	237
244	72.7013698630137	70.81207453138565	57
244	74.3452054794521	72.30926968424914	259
244	71.0506849315069	73.34666421454816	368
244	62.258904109589	71.45485690420337	62
244	69.9506849315069	78.04533131529647	288
244	65.3698630136986	71.27767200576056	580
244	62.8753424657534	69.16306158478103	143
244	74.5424657534247	71.85311489994986	223
244	72.4424657534247	72.51328185209348	617
244	73.8438356164384	73.08165633486118	682
244	81.0643835616438	72.36325417057527	21
244	87.5506849315069	73.13528968942717	565
244	74.1780821917808	72.54630938518643	86
244	77.7753424657534	71.95725921649138	442
244	77.0383561643836	73.34441162495598	511
244	71.258904109589	72.63923241038526	612
244	71.6835616438356	71.79205815877074	185
244	81.4342465753425	70.90803302014709	125
244	78.3698630136986	71.35350947341732	232
244	74.9616438356164	72.4183032794641	428
244	77.0643835616438	75.57831341222322	439
244	68.0506849315069	70.40012548284638	214
244	60.0534246575343	70.62954732631538	466
244	64.0534246575342	72.3718675886757	357
244	84.1506849315069	74.79536893168559	49
244	65.3561643835616	71.49666467422588	359
244	74.372602739726	71.61718723831018	250
244	80.1958904109589	72.14651936346968	593
244	70.4534246575342	74.6855485948538	701
244	72.158904109589	73.69091791506197	275
244	71.8698630136986	75.52511325544803	204
244	71.1561643835616	71.91911208746687	20
244	79.4849315068493	71.20160708409965	16
244	63.8479452054794	72.27950203955312	325
244	72.63989854950165	76.12874649196795	90
244	74.1849315068493	75.20273161842769	247
244	78.9479452054795	75.13937632920714	377
244	86.3630136986301	74.4563631907169	51
244	90.2561643835616	75.70094915251998	67
244	75.758904109589	75.11245739219585	327
244	77.9397260273973	71.66507602292697	413
244	75.5	74.50600871130354	577
244	76.3123287671233	73.74727118659571	639
