iteration	y	y_hat	subject_index
66	70.572602739726	72.4686762915949	575
66	71.972602739726	71.5866330603797	555
66	79.6849315068493	77.83861959514586	651
66	66.3780821917808	64.80514302670595	74
66	83.9095890410959	73.84713389761298	108
66	79.1671232876712	79.26710899494131	485
66	81.6397260273973	76.10624370436516	76
66	75.7835616438356	77.77759951594682	203
66	73.6780821917808	71.66696322214797	255
66	69.4178082191781	69.31793481024052	618
66	61.5917808219178	65.79340326689258	631
66	72.0013698630137	71.90128120994987	679
66	73.5849315068493	79.59419056393989	297
66	67.6109589041096	75.13168792404888	266
66	81.5424657534247	81.44249763346701	197
66	65.5671232876712	67.77441815879818	320
66	80.9849315068493	76.3536513188933	374
66	70.472602739726	70.57256614163457	471
66	69.1657534246575	65.2762675981996	184
66	70.7643835616438	64.64203088319915	166
66	74.6013698630137	74.25911472028767	333
66	56.3643835616438	60.910007561753446	568
66	60.1671232876712	73.45395135964858	489
66	78.5369863013699	74.91801625227443	642
66	84.5356164383562	74.40166437096045	18
66	72.2397260273973	72.13975439926824	649
66	65.0561643835616	70.52964292903027	410
66	77.9698630136986	77.86985595736792	194
66	74.5424657534247	67.9479911568892	223
66	79.2534246575342	72.70462284404671	389
66	81.8397260273973	81.7399625079934	461
66	85.3780821917808	78.1243596852083	40
66	63.0808219178082	65.84988750973463	54
66	72.4780821917808	72.34159652030102	535
66	84.4616438356164	84.31657476691338	341
66	70.6671232876712	69.28962612792141	371
66	70.8835616438356	76.19332549144829	431
66	76.0424657534247	74.11766030167145	630
66	73.4287671232877	71.44345472241093	243
66	91.3068493150685	79.61300001258054	209
66	75.8534246575342	82.17745307156267	385
66	82.9027397260274	82.51502331949402	559
66	63.9753424657534	72.22494889719641	637
66	84.5506849315069	78.43009223684942	658
66	71.3479452054795	71.17466884006181	586
66	84.7506849315069	77.91157946295736	140
66	73.7452054794521	74.29260595831022	450
66	81.058904109589	74.55727438275882	536
66	73.5808219178082	75.0509100941585	226
66	80.2794520547945	75.89484498779156	396
66	76.186301369863	71.59880070546888	635
66	65.8616438356164	70.65691339571089	69
66	65.2424657534247	69.44244576953747	121
66	73.8917808219178	73.8616999163625	351
66	67.7561643835616	69.93412297073439	622
66	74.0095890410959	73.92164932193681	176
66	67.7397260273973	67.63979489874974	626
66	62.3821917808219	71.07250458871374	659
66	70.8287671232877	71.6848384552416	521
66	74.3890410958904	75.04559940697692	322
66	56.272602739726	65.27236333491489	644
66	79.1082191780822	72.92371982200419	110
66	73.8643835616438	73.83795182330701	207
66	75.9671232876712	76.06710822382914	163
66	72.5534246575342	69.09857226114843	256
66	73.2808219178082	73.65491952918339	468
66	76.4753424657534	77.6544337110346	529
66	75.8643835616438	75.76438775918233	8
66	78.686301369863	78.69405339508401	122
66	83.0616438356164	78.65279384695651	587
66	71.8890410958904	71.9890969821187	137
66	78.3561643835616	71.58623419492228	404
66	81.7013698630137	79.96576819728229	367
66	68.0479452054795	67.8923557134597	75
66	71.8698630136986	66.00955093243485	204
66	73.8438356164384	73.94402546966793	682
66	76.7041095890411	75.72394578636325	348
66	61.972602739726	62.23508677854431	623
66	77.8835616438356	85.17428846702015	518
66	67.9479452054795	62.74645472378732	42
66	78.4780821917808	76.9987278069238	508
66	78.9753424657534	73.11926747325884	656
66	80.8643835616438	80.96437634961806	115
66	77.7753424657534	77.67532990405839	442
66	78.7397260273973	76.98183185016401	725
66	61.0643835616438	64.15883248618363	599
66	71.2808219178082	68.47464650482516	730
66	71.5794520547945	71.67933561304521	29
66	75.8260273972603	75.7260806213659	237
66	71.4780821917808	69.1169607933876	416
66	75.8780821917808	75.77814238574217	3
66	67.3671232876712	68.83070334101407	406
66	76.3424657534247	75.36085660045862	469
66	63.9821917808219	63.88213671399244	87
66	79.5643835616438	82.58827073211958	284
66	70.3369863013699	68.89119753484592	6
66	83.8506849315069	83.50855302813768	616
66	78.8835616438356	71.08136097504011	227
66	75.758904109589	82.59962808447239	327
66	77.9397260273973	73.20719903121667	413
66	87.2232876712329	79.16083117244796	583
66	76.3424657534247	76.24248046687768	702
66	68.0506849315069	68.15066299458172	214
66	61.2780821917808	65.67263545382963	714
66	86.3630136986301	86.46299501675729	51
66	77.5369863013699	69.62242952561179	113
66	72.8671232876712	70.29529589747456	427
66	69.558904109589	69.6587633478766	733
66	76.1506849315069	69.36607060410196	540
66	84.3616438356164	76.87958527531792	168
66	72.1712328767123	75.57477592083436	393
66	67.6643835616438	73.13706641000577	231
66	80.8671232876712	76.0857006917166	192
66	70.1616438356164	68.45195571805337	669
66	64.5616438356164	72.51219367976014	279
66	79.4849315068493	77.87775761760848	16
66	71.5643835616438	71.96484049308533	668
66	90.2561643835616	77.8880463493508	67
66	72.7780821917808	71.52296245081307	719
66	78.986301369863	79.46197342031411	105
66	75.2424657534247	76.74481122175992	85
66	76.7671232876712	69.05791280385536	181
66	71.9671232876712	64.45113990609211	81
66	71.7657534246575	71.66587288565916	478
66	88.9342465753425	76.55784610185891	292
66	78.1986301369863	79.89284065500352	589
66	82.2054794520548	78.26238926671812	640
66	84.5342465753425	84.63413089471547	557
66	62.8698630136986	61.77108762700131	177
66	76.5150684931507	79.36408762366368	409
66	71.8452054794521	71.94522884220444	402
66	64.2	68.69217477987591	549
66	78.9479452054795	86.08817186507346	377
66	79.9452054794521	80.90624219678269	562
66	72.4424657534247	74.06311998727604	617
66	67.958904109589	71.18673991915101	155
66	88.7369863013699	86.55159108325518	384
66	79.1986301369863	76.59589842259518	135
66	69.6178082191781	68.22536511766569	558
66	60.6835616438356	60.783659505136924	139
66	68.7479452054795	75.44180329720855	293
66	77.4808219178082	76.59069342576987	95
66	57.6835616438356	73.38813268599654	578
66	55.0041095890411	63.42146277267201	534
66	70.1027397260274	68.69181113253663	716
66	68.2753424657534	80.30330826809909	77
66	72.5780821917808	71.44621335264137	655
66	66.3630136986301	66.26325926526002	267
66	73.8041095890411	70.5287307125712	723
66	61.8561643835616	68.90263291220263	252
66	78.9657534246575	78.86583371666634	107
66	87.5506849315069	85.89672025208333	565
66	78.1698630136986	77.5249204721733	690
66	74.372602739726	79.10443806043841	250
66	72.2452054794521	69.53094709760822	41
66	61.558904109589	79.77556731749885	55
66	63.8479452054794	68.79318086632993	325
66	85.5369863013699	84.22424192238825	169
66	56.9643835616438	63.2063446048428	116
66	80.3534246575342	72.98845564968425	178
66	71.7506849315069	75.76819343667565	547
66	88.2561643835616	80.5268970370148	99
66	67.9041095890411	71.96831841360398	705
66	65.0328767123288	65.13278139236509	505
66	70.1068493150685	70.20677889895836	24
66	72.4849315068493	73.79817244202111	443
66	68.9452054794521	69.04522605410878	268
66	77.758904109589	75.64309284689232	381
66	67.5671232876712	71.53371161323196	50
66	77.9424657534247	77.84257669929148	264
66	68.9616438356164	78.57055743261058	180
66	65.3561643835616	67.73790380506908	359
66	73.6616438356164	70.62759032539614	336
66	65.9424657534247	67.0341619981392	604
66	74.6534246575342	70.89568436497754	569
66	71.9041095890411	73.44197895230926	391
66	74.7534246575342	72.29890155127643	425
66	82.0616438356164	79.00553744085644	152
66	66.7328767123288	69.12064311197913	189
66	74.3780821917808	74.47802919491582	592
66	68.8616438356164	68.761478476078	652
66	79.3643835616438	76.12460792064896	305
66	81.2698630136986	81.07334415928283	353
66	82.7671232876712	78.02640184629432	584
66	70.5123287671233	72.82762910834447	347
66	68.1643835616438	73.4113388093484	596
66	81.8835616438356	81.98353998648713	501
66	77.872602739726	83.07083472028013	157
66	73.2616438356164	71.24259120849533	514
66	80.6397260273973	75.77146564860313	689
66	77.6616438356164	73.01455910058326	37
66	78.4671232876712	75.60418194581	222
66	72.7424657534247	78.54643916893528	310
66	84.2808219178082	79.98976133158001	465
66	74.2671232876712	80.7630717143966	200
66	61.0	66.4950730230844	398
66	71.258904109589	77.55183223898942	612
66	75.3602739726027	75.53693414634155	245
66	80.4616438356164	79.11543049232411	704
66	68.2506849315069	68.90242403203662	230
66	76.4232876712329	72.44541684384215	472
66	69.9479452054795	69.05007171799761	162
66	71.9479452054795	72.04776491191059	527
66	74.5684931506849	74.6684176671618	551
66	80.5767123287671	80.47676881589229	628
66	70.4534246575342	70.35340930290502	701
66	67.958904109589	76.73065580383438	38
66	74.1342465753425	72.63542550949956	420
66	77.5698630136986	77.46995337494323	134
66	88.3315068493151	83.11182663283499	695
66	73.0424657534247	75.01000719374731	463
66	77.0383561643836	76.93829867449938	511
66	68.872602739726	68.97262113172805	270
66	75.7424657534247	75.84245357143527	632
66	79.1671232876712	79.06714200156719	388
66	66.9780821917808	69.14635639183106	151
66	75.0671232876712	75.16709694078313	338
66	74.7287671232877	74.98012078084255	594
66	84.4452054794521	78.33243724381788	149
66	77.6616438356164	76.60368489549973	397
66	81.8821917808219	76.21005665623201	636
66	74.3616438356164	75.42211274348017	13
66	73.8616438356164	73.96145772029408	697
66	71.158904109589	72.15484178500128	272
66	72.9849315068493	74.5910989276359	686
66	79.2890410958904	75.74297473449673	493
66	68.5342465753425	68.43425959818188	306
66	61.7808219178082	65.57110810228679	175
66	74.2808219178082	77.08559382695253	142
66	61.8616438356164	63.10293283645233	474
66	72.7013698630137	75.60844201054881	57
66	73.2479452054795	75.43894667770888	349
66	68.9890410958904	65.19402040702657	412
66	69.6671232876712	69.80362746492186	188
66	78.3698630136986	78.26983390391926	232
66	66.4561643835616	68.18479686720681	667
66	70.3246575342466	78.7908070131393	342
66	87.1643835616438	86.16846071335017	542
66	73.7821917808219	73.88217702980565	607
66	73.6465753424658	76.37636271453631	337
66	77.7643835616438	77.6643973407378	470
66	70.7876712328767	70.88780482230705	497
66	67.4616438356164	67.56146605142129	251
66	63.7506849315068	67.3221226018154	61
66	56.4835616438356	65.64149911247053	15
66	67.4643835616438	70.1109653542016	244
66	76.5342465753425	76.63428073329491	490
66	72.2095890410959	70.84431941526847	106
66	76.5616438356164	76.66163930328918	638
66	83.0164383561644	74.40940624098042	426
66	76.6808219178082	75.82333447461133	363
66	71.9643835616438	71.8643340290189	585
66	83.2342465753425	79.89652443784021	544
66	73.5479452054795	73.80986612256297	564
66	79.9397260273973	77.5041069179082	729
66	59.7616438356164	70.8768372832188	11
66	75.4452054794521	75.34527187694084	120
66	60.6616438356164	61.65177237799377	32
66	63.6616438356164	69.74136124741877	462
66	72.158904109589	72.05886533979708	100
66	84.1397260273973	81.88192170478709	552
66	80.1958904109589	71.0511684794873	593
66	54.9205479452055	58.17054075677434	448
66	63.5506849315069	61.81713316189223	464
66	72.8506849315069	71.33970622356742	660
66	60.6232876712329	67.99316225917634	317
66	65.2561643835616	76.33413576083521	456
66	76.8506849315069	82.01822254325437	699
66	75.0342465753425	75.13415323854589	94
66	73.4260273972603	70.14786679688966	683
66	77.1232876712329	75.73672779675323	452
66	74.9616438356164	75.32883316139669	428
66	79.0342465753425	82.05305387553446	22
66	61.5369863013699	71.8736610972451	65
66	70.8260273972603	70.72597220001585	392
66	75.7808219178082	77.32924326178032	133
66	71.2369863013699	66.23761735336223	324
66	62.7643835616438	70.18955761946135	332
66	65.3698630136986	70.56655931097546	580
66	76.1780821917808	74.70486979664099	240
66	72.3232876712329	79.98897746325704	512
66	87.6616438356164	88.6413392597069	715
66	72.6452054794521	77.8801988109298	278
66	66.9931506849315	76.3581486122072	283
66	79.1698630136986	77.42476087648305	343
66	76.2698630136986	74.29192182662527	476
66	60.718372666497935	72.04306978178224	479
66	69.458904109589	73.25127412447516	308
66	82.0780821917808	81.18237585442355	91
66	78.1698630136986	78.06990462828362	92
66	81.3506849315069	77.72097167514255	449
66	61.7671232876712	70.34820444948552	328
66	80.3013698630137	80.20143739131782	531
66	75.1452054794521	70.18393711125782	621
66	61.9780821917808	65.02498867253468	300
66	78.3452054794521	78.4452423367549	303
66	75.058904109589	73.3157295295559	260
66	60.0232876712329	66.50515620034118	366
66	71.958904109589	71.27767249641032	233
66	82.2808219178082	82.1809099874814	597
66	70.4698630136986	79.51056060993005	516
66	75.7315068493151	71.64139129604776	573
66	68.4643835616438	73.73591097948014	530
66	61.7849315068493	67.77615159447312	436
66	75.2835616438356	73.7682986027244	84
66	69.1986301369863	70.00811632786996	533
66	69.6534246575342	70.57819238899658	451
66	73.958904109589	71.89949457132938	486
66	72.158904109589	76.78115218183268	275
66	65.2657534246575	66.64092467071009	36
66	68.2205479452055	67.88058015763202	726
66	83.1890410958904	78.76973064188708	495
66	66.7369863013699	66.8369141297051	663
66	72.772602739726	82.63475039169181	285
66	71.4780821917808	72.9110546458599	525
66	75.8479452054795	73.70386786615097	254
66	79.5808219178082	76.08168039912651	213
66	76.7452054794521	76.64507215941812	734
66	76.0232876712329	72.89935553158648	731
66	67.0835616438356	69.59955647735228	114
66	69.9260273972603	64.93391615879275	556
66	62.5698630136986	63.39543374615381	590
66	71.3808219178082	71.11790711061843	31
66	70.4616438356164	70.56162415112132	645
66	69.1876712328767	68.18540109060496	9
66	70.4397260273973	68.87903244499648	706
66	80.6506849315069	80.55058217532793	302
66	80.1986301369863	76.06027115305969	403
66	70.1808219178082	69.12571257880725	675
66	65.8205479452055	66.10917226995086	498
66	73.372602739726	73.27246517153881	167
66	77.4232876712329	81.66724002903025	286
66	70.4753424657534	74.40817560266264	650
66	75.6808219178082	71.63415393166464	457
66	74.2698630136986	68.84118966967735	150
66	81.4616438356164	80.78583638062963	482
66	55.8808219178082	66.07053516418398	595
66	79.5616438356164	79.52460486781196	572
66	68.058904109589	72.59522605693004	445
66	77.5616438356164	77.66155239828848	10
66	57.6616438356164	69.24995760659844	613
66	61.8246575342466	66.84750194983549	299
66	69.3849315068493	73.04188681322435	19
66	66.4369863013699	64.36165971784659	712
66	68.2780821917808	68.17815595024446	488
66	82.9561643835616	73.14125936756616	131
66	84.1643835616438	75.98468035507729	340
66	58.2931506849315	71.37497158742566	269
66	73.6506849315069	74.37382318633462	242
66	77.658904109589	73.22445321305216	132
66	81.1958904109589	80.93650114199613	598
66	71.8561643835616	71.75609798208654	73
66	65.086301369863	73.44019777107472	370
66	54.9671232876712	57.39656361512604	287
66	58.9424657534247	68.27104808092324	319
66	63.0	64.78223428458979	665
66	62.7808219178082	73.08478319131413	234
66	71.0753424657534	71.80315625454077	709
66	88.5698630136986	76.09359477466107	261
66	78.4397260273973	75.58702422821685	356
66	86.4643835616438	73.23362517803916	201
66	71.172602739726	71.27275098810587	130
66	89.2780821917808	84.57488782615444	438
66	77.8342465753425	77.93425355243164	58
66	85.4698630136986	79.7115006756272	724
66	77.1260273972603	77.43515164222111	195
66	86.5808219178082	82.44808711763714	364
66	61.9534246575342	72.2808609900922	311
66	65.086301369863	75.59316838261958	183
66	64.7561643835616	71.38192302211014	545
66	74.8452054794521	73.9006219938381	27
66	79.672602739726	77.91243605377586	212
66	82.17005428820563	82.27016881661889	44
66	72.8643835616438	64.67526534559363	722
66	63.4369863013699	63.536866907042665	480
66	55.1616438356164	61.379712875129314	354
66	76.2835616438356	76.01939404300079	334
66	88.4753424657534	82.24331526986568	646
66	71.3424657534247	71.24253096950879	290
66	76.3561643835616	77.09960817609155	537
66	84.2698630136986	78.92326346030781	129
66	78.2808219178082	71.46627998965569	88
66	83.2534246575342	75.07044184657084	355
66	56.4287671232877	69.75953140021093	361
66	80.072602739726	81.16068724644359	454
66	63.8178082191781	74.2199346017839	574
66	66.4260273972603	69.19777791517535	60
66	54.2739726027397	74.90419114645496	522
66	73.9561643835616	73.85616076359976	728
66	68.3068493150685	68.40692118411388	118
66	73.9808219178082	74.59564436630718	96
66	73.3301369863014	66.96560362680765	229
66	75.5671232876712	77.47589539715179	379
66	71.727397260274	73.33179153123282	72
66	73.4232876712329	77.85071746905257	218
66	84.1506849315069	81.05967412739903	49
66	75.5616438356164	75.5897286349872	387
66	78.4013698630137	71.4934737556994	554
66	72.4493150684931	76.2288213142126	154
66	80.8534246575342	74.44951372093568	329
66	79.1424657534247	79.04231295351177	513
66	87.6534246575342	71.7126317950405	346
66	75.7643835616438	69.88490958715195	296
66	66.6397260273973	68.11742587579448	432
66	73.8342465753425	69.71668600189484	321
66	71.3616438356164	75.90987070267862	2
66	70.8342465753425	70.73430399877864	727
66	62.1205479452055	78.29290666244088	411
66	79.2616438356164	79.02009530706422	171
66	72.3616438356164	65.6180406832381	147
66	84.6671232876712	82.7735338107738	520
66	66.4232876712329	66.35519995463922	688
66	85.8753424657534	85.97522908387816	206
66	73.558904109589	70.21449810026763	502
66	70.1534246575342	67.5461115905954	710
66	74.2643835616438	74.36439478091205	629
66	64.3027397260274	76.8974831264731	515
66	85.5397260273973	78.17477928735097	249
66	72.7835616438356	83.76468729700636	198
66	74.3452054794521	74.2452900616537	259
66	78.2671232876712	78.1673484642705	459
66	76.8657534246575	78.9465919138247	262
66	74.6616438356164	74.5616376190557	601
66	71.058904109589	71.29451450254064	68
66	75.3808219178082	73.31013051484183	265
66	82.4534246575342	78.36571791449175	608
66	72.3260273972603	72.42612968062124	560
66	86.6369863013699	82.23773693847168	517
66	59.1671232876712	61.31811063041026	671
66	57.0643835616438	63.25798067644966	582
66	80.5041095890411	74.21926972346415	190
66	61.0424657534247	68.69142477381205	444
66	87.2835616438356	75.4839031473029	362
66	60.672602739726	61.35505129374782	576
66	80.1794520547945	77.77811255616734	241
66	75.5	76.10590077769207	577
66	71.8424657534247	71.94253519913465	684
66	76.0616438356164	75.98840816592622	236
66	65.772602739726	71.93812920700154	89
66	73.2616438356164	66.82437317582185	301
66	67.5315068493151	67.43153501317545	506
66	78.1452054794521	71.78097233877376	307
66	79.7643835616438	79.1804493671835	735
66	71.158904109589	71.92759631300827	280
66	59.6616438356164	74.33327897464973	345
66	71.3835616438356	71.28347309507697	429
66	61.2698630136986	70.15154331137921	141
66	69.4753424657534	69.57525441606651	276
66	59.6452054794521	67.07276367138081	496
66	83.8205479452055	79.48547877496328	93
66	70.9643835616438	70.286242122749	314
66	79.2753424657534	75.48553579099531	128
66	67.9342465753425	65.07881974244596	693
66	73.9616438356164	69.8707821616728	400
66	60.7616438356164	60.66169877673661	47
66	75.572602739726	74.16756623494118	98
66	63.5232876712329	71.76768508918305	304
66	81.4821917808219	75.54793838726663	164
66	81.4342465753425	73.22357400867465	125
66	76.0561643835616	75.7989996136632	437
66	77.0643835616438	72.14120192078965	439
66	79.2232876712329	79.12329576610125	360
66	82.1753424657534	74.18016198263182	199
66	76.0095890410959	75.55990913688511	602
66	74.9260273972603	73.78057653999196	446
66	56.3027397260274	58.98750872750655	483
66	72.5561643835616	77.28420329988977	1
66	69.7780821917808	69.87798667999816	253
66	71.6808219178082	75.63701155337577	53
66	62.8479452054794	71.85072043758076	707
66	80.1835616438356	79.96883652515622	215
66	75.1452054794521	72.507404939302	423
66	66.8643835616438	76.90952999762744	126
66	74.8164383561644	73.20731463723531	523
66	82.5109589041096	82.61097036883685	79
66	80.2712328767123	75.97471371926581	419
66	71.0506849315069	71.15075781984667	368
66	74.9643835616438	75.06439336073339	696
66	79.5657534246575	77.8980790944522	372
66	76.1753424657534	75.63485626343194	117
66	72.4479452054795	71.79090973188752	182
66	77.2479452054795	81.81312236134903	509
66	58.1808219178082	74.22438942472658	435
