iteration	y	y_hat	subject_index
66	77.4479452054795	69.92156792026128	365
66	78.8383561643836	73.66620684675792	344
66	74.1849315068493	67.77019495347982	247
66	70.8178082191781	74.58564253629058	625
66	64.9712328767123	68.92886348285288	653
66	64.9753424657534	68.16283479003428	12
66	77.3616438356164	73.47316525576235	109
66	63.0780821917808	63.90985127064695	298
66	76.3397260273973	67.22239437211857	543
66	77.3452054794521	73.80868792775975	692
66	83.1506849315069	79.12599846237259	546
66	79.0479452054795	74.1021730162318	691
66	69.3534246575342	80.4239492882121	315
66	68.7287671232877	72.45275321211439	481
66	79.5698630136986	79.39658621456483	441
66	65.8753424657534	74.79228762257746	277
66	76.3123287671233	70.80910919433387	639
66	69.8643835616438	73.82565918861866	494
66	70.4698630136986	68.10319329213014	161
66	59.4616438356164	58.22949052166546	624
66	73.9671232876712	73.3470301934186	187
66	71.4671232876712	63.45630223857791	588
66	79.6890410958904	76.51473486738318	326
66	81.0835616438356	80.04768480026293	670
66	82.1643835616438	73.35889010968216	145
66	63.3452054794521	69.1011444419984	503
66	62.7616438356164	67.9496012236022	205
66	76.4410958904109	80.83728974265631	282
66	78.7479452054795	68.42633086019184	711
66	69.9835616438356	65.51403675301155	0
66	77.2260273972603	77.61050030863878	571
66	84.3452054794521	78.69087654304353	460
66	83.1808219178082	77.19730859942926	620
66	61.9561643835616	78.77094441392886	524
66	81.7643835616438	80.21841323947726	291
66	70.7260273972603	78.28011228662331	289
66	69.7095890410959	64.61318043437349	82
66	76.6506849315069	79.14207747691393	352
66	87.7698630136986	79.7350516316327	263
66	76.0369863013699	75.06857893758408	224
66	75.3452054794521	77.81360227874542	119
66	83.058904109589	69.16672370953292	159
66	69.2013698630137	71.32827042038387	648
66	77.7643835616438	79.83305129633194	46
66	64.0794520547945	68.72478301468844	732
66	73.1616438356164	71.46818577278599	567
66	83.2643835616438	80.989383186735	519
66	75.1808219178082	76.33050773543104	698
66	75.8753424657534	71.40590075445223	708
66	61.7808219178082	77.77014321741618	173
66	67.9671232876712	67.38266307143743	48
66	71.5260273972603	74.83056438979335	548
66	81.0150684931507	71.97801947877984	316
66	85.1547945205479	75.20244545321188	473
66	78.6	73.67722159924557	39
66	89.5616438356164	85.08010773772448	383
66	80.8698630136986	88.38297319433268	499
66	75.0397260273973	85.1497244374055	208
66	65.5315068493151	77.0592193731706	407
66	70.086301369863	68.83014767274052	43
66	71.2506849315069	77.45829242745724	219
66	87.0808219178082	77.75652367704484	717
66	69.2260273972603	72.06085844094879	83
66	60.0534246575343	65.36554455382014	466
66	74.7342465753425	75.08040742581062	274
66	80.9534246575342	74.08270227795322	561
66	62.8753424657534	67.98377328137451	143
66	77.1369863013699	75.97693245605478	382
66	70.7671232876712	75.9113710581363	415
66	74.9835616438356	76.56254125051238	458
66	82.3958904109589	87.50990378352795	273
66	64.7698630136986	62.30608972679229	45
66	75.2452054794521	74.00325176194569	373
66	57.7369863013699	75.95373944353332	678
66	63.4232876712329	56.51751771233013	662
66	60.6205479452055	66.24158217975	80
66	55.8671232876712	65.18339172456363	657
66	74.1780821917808	76.36648760589809	86
66	62.1780821917808	68.27641750708403	318
66	87.758904109589	83.14834701040242	386
66	70.7616438356164	73.2141569246239	124
66	75.572602739726	73.88052841417482	680
66	74.4616438356164	72.88509850031524	111
66	70.2630136986301	74.76837470994676	641
