iteration	y	y_hat	subject_index
120	75.0342465753425	78.28731820565505	94
120	68.1643835616438	71.31021219218312	596
120	62.1780821917808	68.82633829420718	318
120	86.4643835616438	72.24624299227432	201
120	66.3780821917808	63.48953259651992	74
120	69.6178082191781	74.4329537559732	558
120	88.5698630136986	75.15661386520499	261
120	75.8890410958904	73.07242917348714	33
120	84.6671232876712	74.43873207350356	520
120	65.3698630136986	70.26361830492209	580
120	81.4821917808219	76.1619850333013	164
120	71.8890410958904	72.79397861201187	137
120	79.3643835616438	72.66378924900953	305
120	76.1753424657534	71.04516917068752	117
120	63.9753424657534	75.66977837263785	637
120	84.1643835616438	75.73151560374438	340
120	73.9424657534247	73.09086820596568	390
120	61.0643835616438	69.40607532224308	599
120	71.7506849315069	74.29667517593022	547
120	72.0013698630137	72.02347802760764	679
120	75.9369863013699	69.8348831348413	685
120	76.3424657534247	76.07875885458309	702
120	63.4369863013699	70.49224065009062	480
120	56.3643835616438	73.89382141691027	568
120	73.4232876712329	70.25128023011868	218
120	66.9780821917808	72.25311292709104	151
120	83.1890410958904	78.97655829966499	495
120	87.2232876712329	74.27838784568118	583
120	66.4232876712329	71.09535214486691	688
120	70.8342465753425	71.40433489696838	727
120	78.5369863013699	74.40636803398792	642
120	74.7835616438356	78.45805865408053	136
120	69.4753424657534	71.37102055477908	276
120	65.6616438356164	67.66118858064	447
120	80.2712328767123	76.31577294529295	419
120	66.4260273972603	72.86153961060957	60
120	64.5616438356164	72.65428315425623	279
120	72.2397260273973	60.934180692607484	649
120	68.1698630136986	69.52770668987557	605
120	79.5616438356164	76.86432916002484	572
120	68.2808219178082	75.27446699103237	627
120	69.1986301369863	74.60080171107208	533
120	57.6835616438356	75.95331274183987	578
120	78.2671232876712	71.44582731201439	271
120	85.3780821917808	72.04044901275073	40
120	68.2780821917808	66.43987562664475	488
120	67.9342465753425	73.60421807067513	693
120	67.5315068493151	69.88582189297759	506
120	81.058904109589	74.01005223047474	536
