iteration	y	y_hat	subject_index
227	71.972602739726	74.44237725358366	555
227	70.8178082191781	70.62440290154272	625
227	85.1547945205479	76.24685947349023	473
227	68.2205479452055	75.04868887329008	726
227	87.0808219178082	76.92870293158437	717
227	73.2753424657534	78.22084247952537	70
227	75.7808219178082	71.83890279842011	101
227	84.2808219178082	74.89189367331572	465
227	70.9232876712329	73.65187345506816	174
227	55.8479452054794	71.73400534604633	510
227	72.772602739726	73.66352611913081	285
227	80.6397260273973	74.85014253186561	689
227	65.2561643835616	68.51988501191371	456
227	60.6616438356164	73.29896825539241	32
227	76.7671232876712	69.17008446635874	181
227	84.2205479452055	74.44209911685147	210
227	63.9753424657534	70.47138957861021	637
227	72.8506849315069	73.05076699608514	660
227	77.3808219178082	77.84107388687941	26
227	66.4369863013699	72.55892806359053	712
227	64.4315068493151	72.89202681524235	14
227	71.6808219178082	72.5613021661837	53
227	79.2890410958904	72.40030974675801	493
227	86.3917808219178	79.52740236259619	654
227	58.772602739726	75.72202643846948	664
227	72.986301369863	75.97928040941062	309
227	75.7424657534247	74.53860930297547	35
227	58.2931506849315	71.57268864326298	269
227	75.8260273972603	76.72179952770435	237
227	78.986301369863	73.61065761328804	105
227	81.1958904109589	77.76527032039625	598
227	69.1657534246575	69.06081378027093	184
227	78.0616438356164	71.78171997078474	647
227	69.7808219178082	69.40075444563045	202
227	77.7753424657534	73.12802351979678	442
227	75.572602739726	73.22878396856647	680
227	75.8780821917808	75.12402808908757	3
227	73.2616438356164	72.97924286377048	514
227	57.1780821917808	68.75622995590494	661
227	82.5109589041096	77.31753479981984	79
227	73.8041095890411	75.70207729253787	723
227	77.1260273972603	72.81825494106891	195
227	77.2479452054795	76.26809686266736	509
227	77.9342465753425	73.44704997681625	687
227	71.1561643835616	71.34884922704182	20
227	83.0164383561644	78.12001370104677	426
227	72.7424657534247	71.95718465673741	310
227	74.7287671232877	74.91139520270642	594
227	64.2	73.56088264814616	549
227	78.1808219178082	73.98840912982374	422
227	67.0835616438356	71.12761760866452	114
227	62.258904109589	71.20670355336547	62
227	68.7479452054795	71.77892104801637	293
227	81.4616438356164	74.90794948287608	482
227	76.5150684931507	75.53891488915492	409
227	75.7315068493151	69.56825941749368	573
227	79.6890410958904	78.64171342382302	326
227	78.072602739726	77.66882397189798	430
227	79.1424657534247	77.91016176698433	513
227	73.4232876712329	73.37287369237269	218
227	75.458904109589	76.10177476536107	127
227	76.3397260273973	76.38476024766703	543
227	77.658904109589	74.99653230922162	132
227	54.2739726027397	75.10414273997094	522
227	76.4232876712329	73.2204501159581	472
227	64.0534246575342	70.90766328078723	357
227	83.0616438356164	74.66372749965936	587
227	83.2342465753425	73.08007934534083	544
227	66.7328767123288	72.10659651459949	189
227	79.5808219178082	79.8800448348824	213
227	67.7397260273973	69.1482164405683	626
227	79.1698630136986	70.58845828047204	343
227	84.0424657534247	77.75529567665065	97
227	72.8643835616438	73.03434503359428	722
227	74.3616438356164	75.01078628982535	13
227	78.4780821917808	74.64392544579297	508
227	69.0452054794521	68.63886465206926	112
227	88.2643835616438	68.5271751684144	606
227	79.1082191780822	71.91127858105527	110
227	70.472602739726	71.97647576818822	471
227	62.7808219178082	71.58064771942068	234
227	74.1849315068493	71.41967886669023	247
227	75.1452054794521	75.36409462362968	621
227	76.3424657534247	77.09540789473297	469
227	77.4808219178082	74.98857337884763	95
227	84.3616438356164	77.07047802843651	168
227	72.1712328767123	75.38977562434155	393
227	70.8260273972603	69.36853651405866	392
227	87.5506849315069	78.02208007960402	565
227	77.7643835616438	74.83251699738106	46
227	77.9424657534247	78.33262412820756	264
227	71.7452054794521	73.39683557044805	23
227	56.3643835616438	72.18591400660185	568
227	70.6671232876712	74.44378743548137	371
227	80.6506849315069	79.92822422337349	302
227	68.4643835616438	68.45999147181494	530
227	75.1452054794521	73.47558791195262	423
227	90.2561643835616	74.79218948442912	67
227	71.4780821917808	72.39970372435462	525
227	72.4780821917808	69.83432621146976	535
227	70.572602739726	77.75806076515167	575
227	83.1808219178082	80.93917278363054	620
227	83.8506849315069	75.71530050037192	616
