iteration	y	y_hat	subject_index
227	78.4397260273973	73.02115479632405	356
227	69.558904109589	73.4890206825834	733
227	80.9534246575342	74.30817049344917	561
227	75.058904109589	69.34674867776664	260
227	69.7095890410959	73.39500084355919	82
227	60.6205479452055	68.69208936772566	80
227	63.8479452054794	68.70070948552966	634
227	75.2835616438356	69.89907529595557	84
227	75.1643835616438	73.6614872076951	611
227	67.3013698630137	76.80870553848179	186
227	78.7479452054795	74.87119488957694	711
227	56.4287671232877	71.80542476920766	361
227	72.6397260273973	68.87249937836103	674
227	75.7835616438356	74.35031400759553	203
227	60.672602739726	72.58383239446786	576
227	61.7808219178082	68.75407469090482	173
227	70.7671232876712	71.62121928928174	158
227	71.2671232876712	73.01317569084658	4
227	79.5616438356164	75.34400380153164	572
227	78.9479452054795	76.79867137622	377
227	61.2780821917808	69.00896154241674	714
227	67.5315068493151	71.50490824750528	506
227	87.6534246575342	71.21193776456582	346
227	81.0643835616438	74.37571438991034	21
227	70.5123287671233	70.20532935678216	347
227	66.4561643835616	68.47558001537993	667
227	73.5479452054795	70.13032788958527	564
227	76.6506849315069	76.42770656309636	352
227	73.6465753424658	72.80639077519147	337
227	78.9657534246575	73.96936219765695	107
227	83.2534246575342	78.27001304501007	355
227	77.758904109589	71.62149357872266	381
227	71.172602739726	74.27351461679804	130
227	69.1986301369863	69.2822550248461	533
227	67.9479452054795	69.64011762328474	42
227	62.5698630136986	69.33612550351236	590
227	73.8616438356164	73.7664235590356	697
227	55.0041095890411	71.16719053620804	534
227	77.5698630136986	70.4751897993107	134
227	74.7534246575342	72.28301242761489	425
227	82.7671232876712	77.06059166851716	584
227	68.1561643835616	72.98887354866933	475
227	84.8671232876712	72.59352425035202	313
227	72.3643835616438	72.58600030624254	257
227	77.1369863013699	72.4962735358735	382
227	77.7643835616438	69.39927080592102	470
227	61.9780821917808	74.48701135869665	300
227	70.4534246575342	74.89456764648801	701
227	80.3013698630137	76.15826142062743	531
227	71.158904109589	74.28649389716772	272
227	73.6780821917808	73.39113097190605	255
227	61.972602739726	74.56988658398738	623
227	79.8520547945206	77.88493206851203	66
227	79.6849315068493	76.31361472144866	651
227	82.0287671232877	76.00513177246093	380
227	72.5780821917808	68.61280011180658	655
227	82.3917808219178	81.29000586619529	246
227	72.1630136986301	71.61458452173424	615
227	74.1342465753425	72.5094576011848	420
227	78.1698630136986	74.74163028052257	92
227	81.3506849315069	70.38830210980814	449
227	71.0753424657534	68.90876920918092	709
227	78.0616438356164	73.33407234294432	417
227	78.8383561643836	74.99602578546477	344
227	82.0780821917808	75.20212430633381	91
227	73.372602739726	75.48058930978647	167
227	77.0643835616438	74.23239208130904	439
227	72.7671232876712	73.90942813292801	614
227	88.4753424657534	69.7440448399918	646
227	70.4698630136986	74.628209357632	516
227	74.7835616438356	75.44270148512564	136
227	65.5671232876712	78.40204779563328	713
227	72.2095890410959	74.31720705294018	106
227	79.9452054794521	78.29607051276525	562
227	72.2452054794521	71.977912820178	41
227	77.3452054794521	74.44022635468029	692
227	63.4232876712329	72.2209004731125	662
227	70.1616438356164	68.95197320358945	669
227	60.6835616438356	76.66576516027837	139
227	68.9479452054795	70.80820417012596	434
227	64.5643835616438	72.17297950730715	541
227	64.5808219178082	74.05806863947346	484
227	79.5232876712329	76.80743709862936	477
227	67.7561643835616	73.4540648456437	622
227	61.0643835616438	72.21536170400177	599
227	63.6616438356164	69.30334059929143	462
227	75.7808219178082	75.53181026070578	133
227	80.8534246575342	76.3969668049115	329
227	73.7821917808219	72.64112984254923	607
227	71.5794520547945	73.53378469076019	29
227	82.17005428820563	79.26677417364938	44
227	75.572602739726	74.10422871235535	98
227	79.9397260273973	71.88780764576774	729
227	76.0095890410959	75.00633332150203	602
227	63.5232876712329	71.23738136087542	304
227	55.4164383561644	68.21908995706792	248
227	80.072602739726	68.91750532482962	454
227	59.4616438356164	69.82306098163406	624
227	76.8506849315069	81.66477212853549	699
227	81.8671232876712	78.50522478633081	721
227	77.8342465753425	76.86379392769445	58
227	81.8397260273973	77.03994644950946	461
227	80.8671232876712	68.44610347832017	192
227	72.3616438356164	72.34908150560244	147
227	73.4287671232877	71.95190119089943	243
227	65.2657534246575	70.30555108533409	36
227	71.9643835616438	72.33182539791184	585
227	61.686301369863	71.96338724769862	455
227	65.086301369863	73.69365067111562	183
227	66.6397260273973	74.20433246256428	432
227	81.3232876712329	73.22255786683871	235
227	65.9890410958904	71.00940814682428	619
227	75.3972602739726	79.90366860467768	401
227	81.4821917808219	74.14198938090023	164
227	80.8287671232877	79.1405018881195	102
227	85.8753424657534	77.68057668351537	206
227	68.3904109589041	73.04376948683333	633
227	70.4219178082192	73.48644031152097	603
227	81.8821917808219	80.85372778294645	636
227	70.8342465753425	69.53266612283355	727
227	70.4698630136986	70.698771235886	161
227	64.3027397260274	74.39885780887259	515
227	72.5561643835616	71.91290831253579	1
227	84.7424657534247	77.8327292748989	331
227	63.7506849315068	70.77701832902272	61
227	65.286301369863	73.96578151575858	681
227	80.8643835616438	69.5467668405471	115
227	77.5369863013699	67.3185734533167	113
227	81.2698630136986	77.70171174695028	353
227	87.1643835616438	83.06627446269673	542
227	64.5616438356164	67.76224354482008	279
227	62.7616438356164	67.727011838623	205
227	74.8164383561644	70.41431479016263	523
227	68.0479452054795	73.35064390086296	75
227	74.6013698630137	74.11442373116844	333
227	79.386301369863	76.74221785920452	172
227	61.8616438356164	71.64850147217581	474
227	73.258904109589	69.8417154935311	339
227	79.672602739726	77.15017115994763	212
227	65.0561643835616	70.27178828907603	410
227	87.6397260273973	79.7383824568828	550
227	78.1986301369863	79.51014455115956	589
227	75.1342465753425	71.95970239987733	238
227	78.5808219178082	83.449230400648	581
227	70.2630136986301	71.74953848436596	641
227	73.958904109589	73.52086620569929	335
227	75.6808219178082	68.23716043408152	457
227	72.5534246575342	75.95074176712754	256
227	75.5671232876712	69.95555124528691	379
227	79.3780821917808	73.14140241823753	71
227	65.8753424657534	70.31983484131356	277
227	76.7452054794521	74.34056055953691	734
227	85.5397260273973	78.50574977208744	249
227	70.8041095890411	73.94448343867491	323
227	78.2808219178082	74.24162619522411	88
227	71.258904109589	77.02695734157525	612
227	67.5671232876712	72.14186801343831	50
227	60.718372666497935	71.84954841835652	479
227	73.2616438356164	71.7505193166093	301
227	81.6397260273973	74.32867342406124	76
227	71.7657534246575	69.1394626480581	478
227	71.4671232876712	72.37502634351982	588
227	59.7616438356164	68.86361082457641	11
227	72.2397260273973	75.22392285434987	649
227	72.3260273972603	75.71115475370962	560
227	67.3671232876712	70.71710562812453	677
227	79.2753424657534	72.9307914393072	128
227	65.772602739726	76.43316377610073	89
227	71.3479452054795	73.58001379926019	586
227	75.8616438356164	73.04012284409657	165
227	67.4616438356164	70.00841878203518	251
227	69.4808219178082	70.09012787038208	453
227	64.0794520547945	70.73976516455248	732
227	76.2835616438356	67.9026980777145	334
227	82.6643835616438	73.36367450712613	146
227	72.158904109589	80.49806402966185	275
227	70.9534246575342	72.7448733326459	673
227	89.0698630136986	68.16627704005819	570
227	85.7260273972603	70.88677142346421	34
227	83.9095890410959	76.78134189037668	108
227	84.1397260273973	73.6737424172733	552
227	73.0534246575342	78.92069927671423	532
227	61.5917808219178	72.1085083494428	631
227	79.5698630136986	70.27092460429228	441
227	67.9671232876712	71.23648315297305	48
227	73.4260273972603	70.3751398057307	683
227	75.0671232876712	78.28188377704043	170
227	82.3698630136986	77.28320681813405	294
227	79.7643835616438	80.09347122866316	59
227	73.8342465753425	74.31751509902871	321
227	69.7780821917808	70.72645955873656	253
227	74.3890410958904	74.1780027960073	322
227	73.958904109589	70.37360758713645	486
227	66.7369863013699	76.55511174298026	663
227	59.6452054794521	72.54559950028428	496
227	83.2643835616438	76.211939562115	519
227	76.4410958904109	72.42289943692802	282
227	69.4808219178082	73.57174112228597	609
227	76.3123287671233	70.72395733022148	639
227	74.3780821917808	70.47502043101757	592
227	84.4452054794521	79.9241265383202	149
227	66.7178082191781	73.88183896066315	239
227	66.4260273972603	71.97912714728764	60
227	87.758904109589	78.77191862898167	386
227	68.2753424657534	76.73950000856257	77
227	71.958904109589	74.61983498127485	233
227	77.9479452054795	72.93699333664512	405
227	70.8835616438356	76.76739537902648	431
227	77.9397260273973	71.40960403977274	413
227	70.8287671232877	73.92561609889933	521
227	80.2712328767123	70.89977916232125	419
227	69.5534246575342	74.43784223542539	30
227	67.9342465753425	75.20385629026084	693
227	71.2506849315069	74.35512925319388	219
227	70.8616438356164	74.39881403637128	330
227	78.686301369863	70.2628708550878	122
227	68.0506849315069	81.43884269561728	214
227	73.1013698630137	71.93645980623836	394
227	82.1643835616438	73.7877787856932	145
227	78.4671232876712	80.23875599925827	222
227	80.1835616438356	72.2400013461065	215
227	90.272602739726	77.59565578648963	666
227	83.258904109589	75.7188505194075	487
227	69.9986301369863	75.89701273325478	418
227	63.0808219178082	69.77637950393829	54
227	62.2616438356164	67.74730089009334	375
227	69.6178082191781	70.93977906148689	558
227	74.4616438356164	72.29950883842127	111
227	74.5424657534247	69.85695216034317	223
227	85.3780821917808	74.15787549908006	40
227	61.7808219178082	69.94616539926878	175
227	74.7342465753425	74.75813826248057	274
227	76.0561643835616	70.71666478594013	437
227	74.9260273972603	71.30483568722039	446
227	75.7643835616438	71.03752807670791	296
227	77.4232876712329	71.9599973015756	286
227	71.0506849315069	74.75752796149835	368
227	69.9835616438356	76.26248521746295	0
227	66.4616438356164	73.43625740312483	7
227	78.058904109589	72.85619143410823	467
227	76.5616438356164	71.47755368379386	638
227	68.872602739726	71.3479813030765	270
227	74.5684931506849	73.56099375367279	551
227	72.4849315068493	77.5193066737178	443
227	75.9369863013699	74.61883227579362	685
227	69.1876712328767	71.84686679225936	9
227	71.8561643835616	76.37406432606983	73
227	74.2671232876712	75.53493683084629	200
227	74.0095890410959	73.54461324846	176
227	89.2780821917808	73.48509700551448	438
227	71.4753424657534	70.83229041691187	600
227	82.3958904109589	76.35261504433527	273
227	77.4479452054795	70.28751454341031	365
227	61.8561643835616	75.0623678177901	252
227	72.3657534246575	68.28216838354678	160
227	66.9780821917808	74.63314763991482	151
227	66.6753424657534	69.7027697307129	225
227	70.3246575342466	74.4647303207461	342
227	88.5698630136986	79.21884068587843	261
227	61.9561643835616	77.449630164478	524
227	81.4342465753425	71.98818651257518	125
227	69.6534246575342	71.225326320453	451
227	61.0	68.8430505427495	398
227	67.9986301369863	68.81276761158662	643
227	76.186301369863	73.55612077212879	635
227	75.3260273972603	74.57258578005205	553
227	83.9643835616438	75.03429175630195	312
227	82.9027397260274	73.44157314497014	559
227	72.8506849315069	69.24221975326093	566
227	70.7671232876712	71.31572797169585	415
227	78.4013698630137	73.47119844193325	554
227	61.2698630136986	69.08752716267006	141
227	74.9643835616438	72.56094434305943	696
227	68.9452054794521	70.18027981138918	268
227	61.0178082191781	68.9787247030889	507
227	82.627397260274	76.28744436744896	376
227	68.9890410958904	74.9440095565302	412
227	61.558904109589	72.68558879755031	55
227	87.2232876712329	75.68412545299225	583
227	76.1780821917808	70.81811407771787	433
227	74.6534246575342	78.54256342877952	569
227	72.6452054794521	72.72709069110418	278
227	66.9931506849315	71.68492172025219	283
227	77.1630136986301	75.36450970233054	700
227	65.658904109589	70.16525444155265	504
227	80.3753424657534	74.88821469763457	258
227	63.8479452054794	72.4096411443171	325
227	86.5808219178082	68.89569604605622	364
227	71.158904109589	69.35529211842372	280
227	73.9616438356164	71.7421646669088	400
227	84.2698630136986	81.42065110494747	129
227	84.3452054794521	78.33921000078134	460
227	73.558904109589	68.25732421152051	369
227	64.4452054794521	75.36078599543592	153
227	70.1027397260274	70.84362125057906	716
227	68.2506849315069	71.6409810140485	230
227	76.7041095890411	67.98158813785443	348
227	63.7506849315068	74.77261620806563	179
227	63.4369863013699	76.38158342279506	480
227	81.0835616438356	78.43210546761165	670
227	56.3027397260274	73.5638459325288	483
227	67.958904109589	73.20471077810063	38
227	75.8479452054795	72.3809661696915	254
227	60.0534246575343	70.90044573516506	466
227	72.1260273972603	79.99535664528109	78
227	74.4808219178082	73.11165651466379	144
227	73.0602739726027	71.21297318218006	358
227	78.6	74.91160846308463	39
227	74.2643835616438	75.6980426638155	629
227	73.5849315068493	75.09347540202623	297
227	75.758904109589	78.38401493875205	327
227	82.4534246575342	71.75419289424723	608
227	71.7506849315069	69.9688721453368	547
227	69.9479452054795	75.59036220426017	162
227	69.4753424657534	70.36663346595522	276
227	87.2835616438356	72.61283483606628	362
227	76.2698630136986	76.15209547925689	476
227	71.9041095890411	74.42085015968794	391
227	75.8890410958904	75.73390287570393	33
227	78.1698630136986	76.34585541710234	690
227	79.1671232876712	69.20834387329984	388
227	81.0150684931507	71.10218431761182	316
227	71.1260273972603	72.9711815626115	591
227	70.1260273972603	68.73496103474231	196
227	70.8780821917808	72.69241442331305	221
227	68.9616438356164	75.27327361447131	180
227	63.8178082191781	72.72877882366858	574
227	81.058904109589	74.35558567229668	536
227	69.4178082191781	75.05577900595459	618
227	78.7397260273973	75.20567303016318	725
227	79.1671232876712	74.04484861287705	485
227	80.9849315068493	68.57395163417767	374
227	62.7643835616438	69.78488626595865	332
227	81.7643835616438	75.63850826777511	291
227	87.6616438356164	81.65766551796219	715
227	55.1616438356164	69.70790455507874	354
227	71.2808219178082	68.4552624060402	730
227	72.0013698630137	72.65227954548203	679
227	84.5356164383562	72.49567007228909	18
227	59.1671232876712	68.70605033429241	671
227	77.9849315068493	74.58345512061524	414
227	71.0041095890411	77.06664577904724	528
227	71.5643835616438	75.23839060508962	668
227	72.3808219178082	72.14827738344064	563
227	76.0616438356164	72.57371284101971	236
227	61.5369863013699	73.44795763776301	65
227	71.8698630136986	71.48816940885459	204
227	65.3698630136986	68.7608582209509	580
227	76.1506849315069	74.89051911019651	540
227	68.2808219178082	77.56030796185729	627
227	75.2424657534247	69.51620714852017	85
227	75.3452054794521	73.26610011247564	119
227	75.4452054794521	73.81902902717383	120
227	81.8835616438356	78.87976602626073	501
227	73.6328767123288	71.87279103469247	17
227	71.3424657534247	69.42848211475857	290
227	77.1232876712329	67.93053788862254	452
227	67.958904109589	70.15173928002635	155
227	63.0	75.67110968129082	665
227	78.3698630136986	68.23983253435463	232
227	70.4616438356164	72.72223910242833	645
227	73.8643835616438	70.54606112550532	207
227	73.8438356164384	77.21669086483097	682
227	69.1780821917808	68.72492623450296	538
227	78.1452054794521	76.53354159402485	307
227	75.3808219178082	75.79697924749321	265
227	78.2671232876712	75.88759732197158	459
227	74.6616438356164	75.77817827834964	601
227	75.1808219178082	71.05843060354326	698
227	73.9808219178082	72.5398962451665	96
227	65.9424657534247	71.68341693854542	604
227	71.3616438356164	73.33822968811111	2
227	72.3232876712329	70.55141380568674	512
227	70.3369863013699	71.47486021011724	6
227	76.4753424657534	75.21964098184144	529
227	88.9342465753425	74.48056143738728	292
227	80.8698630136986	77.0859181445028	499
227	73.9424657534247	72.11081213623292	390
227	72.1698630136986	75.58738697615233	193
227	82.0616438356164	80.13673604931466	152
227	65.8616438356164	74.86783950458512	69
227	77.872602739726	82.80903724045544	157
227	77.1397260273973	75.14752558793622	440
227	67.6109589041096	71.70855504383567	266
227	64.9712328767123	69.61783773392395	653
227	78.3452054794521	73.67250251959995	303
227	73.0424657534247	73.95884839782899	463
227	76.1753424657534	74.31981104328398	117
227	70.1068493150685	74.26914378704464	24
227	74.372602739726	75.39919778135139	250
227	75.7424657534247	78.4801099353513	632
227	70.5616438356164	69.24964450817312	500
227	67.3205479452055	69.78893347732301	350
227	70.7876712328767	72.02890734565243	497
227	69.3849315068493	69.92657564874402	19
227	87.7698630136986	72.88079958871484	263
227	86.3630136986301	79.94920209571316	51
227	64.9753424657534	73.04808630428249	12
227	61.0424657534247	70.0555973002188	444
227	88.2561643835616	77.01183068966826	99
227	60.0232876712329	69.27035038736742	366
227	82.2054794520548	70.62915956896438	640
227	73.9561643835616	72.02617888238024	728
227	67.3671232876712	73.4341836922807	406
227	83.1506849315069	76.21331812917461	546
227	60.6232876712329	69.79671540086335	317
227	56.4835616438356	73.19955473925754	15
227	58.9424657534247	68.64132130891284	319
227	88.7369863013699	77.80217375803606	384
227	91.3068493150685	79.96391678567207	209
227	74.2808219178082	74.11544759350201	142
227	57.7369863013699	66.32262170074088	678
227	65.5671232876712	71.05207152320352	320
227	62.8698630136986	72.92724152037876	177
227	67.7328767123288	71.37637483588409	64
227	76.3561643835616	73.3688827355717	537
227	79.4849315068493	71.55244582566118	16
227	76.0424657534247	77.52842245755068	630
227	79.2616438356164	75.5742423008143	171
227	73.2479452054795	75.84077396784231	349
227	65.3561643835616	68.87749193224799	359
227	84.7506849315069	78.9727892248889	140
227	77.2260273972603	73.12656371662382	571
227	57.6315068493151	69.58040127400916	28
227	67.4643835616438	76.18597988232565	244
227	65.5315068493151	73.88516642754212	407
227	71.8452054794521	72.85931888766991	402
227	75.9671232876712	80.14484042981479	163
227	76.0232876712329	74.17223215133042	731
227	63.0780821917808	70.26485938343816	298
227	62.1780821917808	70.93120162398804	318
227	74.1780821917808	73.18913748199826	86
227	76.0369863013699	78.14435911204698	224
227	75.7835616438356	72.40622189863262	395
227	71.6835616438356	71.16854551563287	156
227	77.5616438356164	78.59733363190304	10
227	66.3630136986301	72.99345683752784	267
227	67.7616438356164	68.39739008403566	492
227	76.6808219178082	73.7671419438362	363
227	66.8643835616438	71.91550369366927	126
227	83.3780821917808	72.81780795742455	138
227	57.0643835616438	70.70269129937083	582
227	85.4698630136986	75.93042329349579	724
227	79.5643835616438	74.96502419977303	284
227	75.6369863013699	71.95095170469979	424
227	60.7616438356164	72.65975253132089	47
227	71.5671232876712	71.34009696871387	123
227	77.9698630136986	72.32535160025083	194
227	89.5616438356164	72.84871142258079	383
227	64.7561643835616	77.32013874534209	545
227	79.2534246575342	69.63634593242386	389
227	70.4397260273973	70.22123552108303	706
227	74.9616438356164	77.79980584753557	428
227	78.5287671232877	74.75770276425982	694
227	72.158904109589	67.02317870950759	100
227	83.8205479452055	78.58293614976947	93
227	79.1986301369863	73.97141159027167	135
227	66.3780821917808	69.5297694730085	74
227	77.8835616438356	72.92676889002045	518
227	79.7643835616438	78.91187850912418	735
227	70.7643835616438	70.37233258649347	166
227	73.6506849315069	73.71288331086345	242
227	68.1698630136986	69.6843431931998	605
227	70.4753424657534	69.33429016697815	650
227	79.0342465753425	74.67397766238842	22
227	56.9643835616438	67.59358610503072	116
227	75.0342465753425	71.34852146741846	94
227	68.3068493150685	71.25445379721394	118
227	69.172602739726	72.5038876977847	491
227	69.458904109589	74.86348169337529	308
227	75.8534246575342	75.8190015435491	385
227	68.8616438356164	76.55844013691227	652
227	64.9561643835616	76.92317150120465	676
227	55.8671232876712	71.5625452202843	657
227	65.4931506849315	72.89515711064612	228
227	78.9753424657534	73.17356164644643	656
227	82.1753424657534	69.56870167524498	199
227	64.3424657534247	69.82320529443969	672
227	74.9835616438356	73.75386265375556	458
227	80.1958904109589	69.97925589727154	593
227	84.1643835616438	71.68655071369702	340
227	80.5041095890411	71.71243906571121	190
227	62.3821917808219	65.70712223759243	659
227	59.4041095890411	70.5672196762394	217
227	73.8917808219178	70.75908740643254	351
227	71.9479452054795	74.96148699129898	527
227	72.63989854950165	70.52053323146376	90
227	76.3424657534247	71.50616497238329	702
227	78.8835616438356	71.57007949668068	227
227	62.9616438356164	72.87707830507597	220
227	76.5342465753425	78.41310751453773	490
227	72.7780821917808	72.00349677894333	719
227	72.3534246575342	76.73177750057009	211
227	56.272602739726	67.94673416851239	644
227	73.2808219178082	74.99378922689637	468
227	82.6424657534247	71.36269358818703	539
227	75.0397260273973	77.73266448320952	208
227	82.672602739726	75.0914185985296	52
227	75.8753424657534	72.9572992791731	708
227	73.3301369863014	71.79146613034487	229
227	69.2260273972603	69.1216963349442	83
227	71.3808219178082	71.00077813364669	31
227	63.5506849315069	72.39757530783861	464
227	72.9849315068493	73.56554733142768	686
227	60.1671232876712	70.53884736307816	489
227	81.5424657534247	72.93598678613479	197
227	80.5767123287671	77.21683808633783	628
227	84.5342465753425	80.73153557284833	557
227	71.727397260274	73.38075056271363	72
227	76.1780821917808	72.20621160400334	240
227	65.6561643835616	68.76031279177025	526
227	74.3452054794521	80.45755551151618	259
227	88.3315068493151	74.58181854277154	695
227	72.4424657534247	75.52593544088165	617
227	61.9534246575342	68.94070001761796	311
227	75.5616438356164	72.43599880691558	387
227	77.0643835616438	71.02432751888243	281
227	74.8452054794521	74.14020731035937	27
227	71.2369863013699	71.05635639577108	324
227	85.458904109589	73.06951665204608	579
227	80.2794520547945	70.43387883313382	396
227	77.0383561643836	76.23020906215093	511
227	71.9671232876712	75.72931370637983	81
227	74.4698630136986	74.82448091380448	421
227	79.5657534246575	76.09452889013048	372
227	61.0808219178082	69.38833645044755	5
227	70.086301369863	71.5791444606995	43
227	79.3643835616438	70.28815034146265	305
227	85.2808219178082	76.61890047477078	25
227	65.0328767123288	69.5466708945349	505
227	74.7041095890411	69.82957005377034	703
227	71.6835616438356	70.38567107710624	185
227	79.2452054794521	75.1591043786995	720
227	75.3602739726027	71.76650480892911	245
227	83.1890410958904	74.46565195527286	495
227	65.2424657534247	76.46858001466971	121
227	59.9506849315068	67.71347073130644	191
227	57.6616438356164	70.04090371712765	613
227	72.2068493150685	74.55318471459617	718
227	62.8753424657534	70.25921785675737	143
227	61.8246575342466	75.26696833004594	299
227	73.1616438356164	70.73900516628393	567
227	81.7013698630137	76.58458377604357	367
227	61.9958904109589	71.53049995616541	56
227	63.3452054794521	66.7499319034659	503
227	84.1506849315069	79.88904772891404	49
227	73.6616438356164	75.57287586820944	336
227	84.4671232876712	73.43136238900094	295
227	57.6835616438356	69.04033540417434	578
227	79.0479452054795	74.40029726725895	691
227	68.5342465753425	74.19258442534391	306
227	75.0671232876712	70.80801299707196	338
227	73.558904109589	74.69670521856501	502
227	69.2013698630137	69.78124329516375	648
227	70.9643835616438	68.1941762420918	314
227	76.8657534246575	78.31596560061084	262
227	71.058904109589	75.58454619604265	68
227	73.7452054794521	70.73778538735438	450
227	80.4616438356164	74.78440602068977	704
227	55.8808219178082	72.49409326880878	595
227	86.4643835616438	72.2081441332705	201
227	66.4232876712329	69.37064920454576	688
227	61.7671232876712	71.0554779755065	328
227	78.3561643835616	72.45676574035404	404
227	73.9671232876712	73.18688236329682	187
227	75.1794520547945	74.34618156748158	103
227	58.1808219178082	71.87878087185072	435
227	82.9561643835616	75.1718759405979	131
227	65.086301369863	72.59561209151533	370
227	65.8205479452055	66.3566684310037	498
227	86.6369863013699	74.06769547769728	517
227	84.5506849315069	74.35593059778552	658
227	83.058904109589	71.41559603728186	159
227	62.1205479452055	73.02846167142972	411
227	82.2808219178082	77.20069031809766	597
227	68.7287671232877	73.87290098747079	481
227	72.4479452054795	67.80115351042194	182
227	74.0315068493151	72.7165657572036	408
227	78.5369863013699	73.14199152192937	642
227	71.3835616438356	73.1171308358265	429
227	69.9506849315069	73.20103616717417	288
227	77.3616438356164	71.41210839074914	109
227	80.3534246575342	72.34931828649846	178
227	80.1808219178082	73.98929339243271	104
227	89.5835616438356	80.35902678258694	63
227	59.6616438356164	66.50743646400866	345
227	72.4493150684931	74.46718564501566	154
227	70.1534246575342	70.39298351451451	710
