iteration	y	y_hat	subject_index
206	65.8753424657534	76.62986406144505	277
206	70.7643835616438	66.66215394342242	166
206	74.3452054794521	81.3183507939372	259
206	71.8561643835616	73.38154772475637	73
206	81.8397260273973	72.72425578750395	461
206	55.8479452054794	69.1019229931314	510
206	63.0	66.9768010552864	665
206	79.672602739726	79.22428937439162	212
206	75.5616438356164	76.68090120822762	387
206	78.9753424657534	73.30986038343079	656
206	75.8260273972603	73.16308689159573	237
206	72.158904109589	79.35772754259601	275
206	76.5616438356164	70.67209156009477	638
206	83.1890410958904	77.80987289140474	495
206	70.8835616438356	77.28733754681147	431
206	75.2424657534247	64.82562396463575	85
206	61.558904109589	67.46468499397535	55
206	74.2698630136986	75.33110067138786	150
206	77.6616438356164	77.60666282021131	37
206	82.2054794520548	80.67454130062175	640
206	72.772602739726	81.21567575131036	285
206	71.5643835616438	76.55919397663544	668
206	74.2643835616438	74.8656147824853	629
206	60.6205479452055	67.0806882805082	80
206	76.4232876712329	72.80218177523547	472
206	79.1671232876712	72.52638598334951	388
206	67.5315068493151	69.95512677450094	506
206	60.0534246575343	67.05246928213315	466
206	69.458904109589	70.44569619162428	308
206	68.9616438356164	77.84936901132092	180
206	67.958904109589	74.79404201875921	155
206	73.0534246575342	71.403383161503	532
206	67.4643835616438	67.97177617950581	244
206	78.3452054794521	79.32778592768194	303
206	70.1808219178082	73.47424418483655	675
206	79.3780821917808	75.36086404299083	71
206	84.7506849315069	76.88309630327274	140
206	73.1013698630137	73.24226243287211	394
206	84.1643835616438	76.56979094228682	340
206	75.0397260273973	74.50811008511315	208
206	71.0041095890411	75.630622249614	528
206	73.8342465753425	75.63991913266543	321
206	81.4821917808219	76.94628190587791	164
206	73.1616438356164	72.7925095471798	567
206	73.9561643835616	70.95961511735518	728
206	68.9452054794521	71.83177579225851	268
206	67.9986301369863	70.55936798158277	643
206	61.2698630136986	67.12950814960243	141
206	78.3698630136986	73.34217644090516	232
206	73.5479452054795	74.68698210242238	564
206	77.758904109589	74.77432099753683	381
206	67.7397260273973	70.25178861474089	626
206	72.5561643835616	75.13948072901529	1
206	75.1452054794521	71.28221166096215	423
206	76.0095890410959	75.18229701403229	602
206	64.9753424657534	71.01621438786349	12
206	70.8780821917808	71.66517703780062	221
206	62.7808219178082	72.09211281899874	234
206	60.1671232876712	69.28075593606205	489
206	59.6616438356164	69.57586698476175	345
206	74.6616438356164	78.57224918152119	601
206	77.5698630136986	74.07803912428707	134
206	63.7506849315068	67.48264552983841	61
206	74.5684931506849	72.72811212845613	551
206	70.3246575342466	72.40722131557852	342
206	78.072602739726	73.36115319833846	430
206	73.5780821917808	72.93000221411486	148
206	73.8643835616438	78.11621504682462	207
206	76.0369863013699	79.44686423092833	224
206	73.558904109589	72.40648437218262	502
206	76.7041095890411	69.90518088837547	348
206	71.8424657534247	71.10757175601812	684
206	73.0602739726027	71.3968308708766	358
206	79.8520547945206	79.28442633932875	66
206	70.1027397260274	71.12661018989188	716
206	57.0643835616438	68.75368429598623	582
206	72.63989854950165	68.07989432572342	90
206	72.1698630136986	73.63379044297612	193
206	55.0041095890411	69.96208929963987	534
206	82.6643835616438	79.18742752890411	146
206	81.8835616438356	75.40401608777705	501
206	63.8479452054794	68.44860494324479	325
206	75.3452054794521	74.36364000818031	119
