iteration	y	y_hat	subject_index
39	79.3643835616438	67.56327451035767	305
39	77.6616438356164	74.35272689575231	37
39	81.8397260273973	74.88968973204477	461
39	72.4424657534247	70.23531205720465	617
39	67.0835616438356	71.90827311045973	114
39	71.6835616438356	69.79055899090783	156
39	65.9890410958904	72.17646428611526	619
39	61.0808219178082	70.31606396076549	5
39	71.2506849315069	75.75344001474778	219
39	87.5506849315069	74.31888243081295	565
39	83.258904109589	75.98565712172233	487
39	75.7424657534247	76.76826929692365	632
39	78.4013698630137	73.85115705758011	554
39	82.2808219178082	70.89661656283572	597
39	72.9849315068493	72.53394700458824	686
39	66.7178082191781	73.74204319902394	239
39	76.0424657534247	72.32309748417903	630
39	79.5643835616438	75.25752033742555	284
39	65.0328767123288	71.09828846796077	505
39	88.7369863013699	75.74771393670514	384
39	71.958904109589	71.03222630506775	233
39	70.9534246575342	74.78585704747972	673
39	88.2561643835616	74.14629326040038	99
39	72.1698630136986	75.77012109278034	193
39	71.7452054794521	74.03942785611827	23
39	73.8438356164384	74.96002867110144	682
39	78.4397260273973	74.49098140874153	356
39	63.7506849315068	72.74835225875768	61
39	61.9780821917808	69.69825431949566	300
39	86.4643835616438	72.76283544930368	201
39	70.4698630136986	71.47920553048269	161
39	80.6397260273973	73.17169635164572	689
39	68.058904109589	69.51593798348975	445
39	79.2232876712329	72.3840460792563	360
39	79.6890410958904	73.78272734332562	326
39	70.1616438356164	72.70610741335308	669
39	84.5506849315069	70.50167676880844	658
39	75.572602739726	72.78722697129568	680
39	76.1506849315069	72.44280303000849	540
39	77.1397260273973	69.02012860440843	440
39	78.8383561643836	73.71940216324256	344
39	72.3616438356164	71.76555497555917	147
39	82.4534246575342	69.59065818296031	608
39	81.0835616438356	72.89070004399942	670
39	87.6397260273973	75.83865667376057	550
39	60.7616438356164	71.66072383609719	47
39	65.3698630136986	73.21558144147902	580
39	71.2671232876712	74.5218704633365	4
39	70.2630136986301	73.49752725943277	641
39	68.5342465753425	75.29717175021834	306
39	67.7616438356164	70.62444830523297	492
39	79.6849315068493	75.07357178142112	651
39	70.8342465753425	70.32469198923455	727
39	83.3780821917808	68.51826608218867	138
39	68.1643835616438	69.18435639776504	596
39	74.4808219178082	75.71933939876196	144
39	76.8657534246575	71.00113470483176	262
39	75.2452054794521	68.85141038888271	373
39	73.7452054794521	72.42710696978031	450
39	68.2780821917808	69.9016286714633	488
39	88.2643835616438	74.78238002897838	606
39	61.8561643835616	71.40591861221199	252
39	78.7479452054795	73.45519264534492	711
39	79.2890410958904	73.61488181737744	493
39	77.1369863013699	71.61641219530244	382
39	74.4698630136986	74.3012243706078	421
39	72.986301369863	73.11975115400011	309
39	59.6616438356164	66.54590902408319	345
39	62.2616438356164	69.24786716874942	375
39	77.1232876712329	72.93485478050135	452
39	82.0780821917808	72.94892818083746	91
39	61.2780821917808	70.96810862266535	714
39	55.8479452054794	70.2812241472186	510
39	68.7479452054795	71.55643266865475	293
39	82.2054794520548	75.6971050553445	640
39	63.6616438356164	70.11769385257826	462
39	63.8479452054794	70.65021313006685	325
39	71.8452054794521	72.91642198842594	402
39	89.5835616438356	81.22357689975613	63
39	74.5684931506849	71.46070667453428	551
39	59.1671232876712	69.6387996187865	671
39	63.8178082191781	70.55404625874633	574
39	84.4452054794521	78.37685687139007	149
39	85.5397260273973	76.31333377311135	249
39	68.7287671232877	78.16542401731066	481
39	75.8780821917808	77.522925772784	3
39	66.8643835616438	70.66257154030976	126
39	85.1547945205479	79.85472589471172	473
39	80.1835616438356	72.65039766217558	215
39	82.1753424657534	75.57188086897075	199
39	69.6534246575342	72.9706294020233	451
39	81.3506849315069	75.72584013127087	449
39	61.0	71.44890224394625	398
39	84.1506849315069	73.09896529403791	49
39	84.2205479452055	74.0165213396797	210
39	84.1643835616438	72.88449877935324	340
39	74.6616438356164	75.29937738331111	601
39	63.0	77.63988373540064	665
39	89.2780821917808	71.86881851341892	438
39	66.3630136986301	76.56175940798346	267
39	68.3068493150685	74.85435166989588	118
39	67.4643835616438	73.58174768657929	244
39	67.7397260273973	72.16281428597578	626
39	81.7643835616438	71.80232673700681	291
39	75.758904109589	72.6643137854326	327
39	72.3232876712329	72.28833779114521	512
39	72.4849315068493	73.86380330627033	443
39	79.5698630136986	71.44762649860536	441
39	76.4753424657534	74.49658118454741	529
39	73.5808219178082	74.07637651870225	226
39	70.1260273972603	70.43168269396426	196
39	73.5849315068493	73.93396415027705	297
39	88.5698630136986	75.13629011760436	261
39	66.6753424657534	69.42400076783261	225
39	67.9479452054795	74.84032184102384	42
39	75.8534246575342	75.82689169719478	385
39	78.0616438356164	71.90812736105464	417
39	82.627397260274	75.76873484948126	376
39	68.1561643835616	71.16455433138367	475
39	67.3205479452055	76.02064489606335	350
39	76.7671232876712	74.9764265222803	181
39	79.5616438356164	78.23017116109565	572
39	84.2808219178082	72.55985441018947	465
39	78.986301369863	75.96994075142834	105
39	82.17005428820563	73.39446699716858	44
39	67.7561643835616	72.15405936818277	622
39	75.5616438356164	68.92192505854443	387
39	63.0780821917808	70.53402860243241	298
39	76.7452054794521	73.34921067903598	734
39	71.0506849315069	71.15459635612943	368
39	85.4698630136986	71.46620267207511	724
39	74.7342465753425	74.17947165947157	274
39	75.2835616438356	72.0719126988644	84
39	84.1397260273973	73.84565303791766	552
39	75.5671232876712	72.06445763223208	379
39	75.1808219178082	72.02319112047292	698
39	74.7534246575342	69.85785664888155	425
39	85.2808219178082	75.67410101587095	25
39	71.158904109589	73.03485658223241	272
39	84.3616438356164	72.31032473203526	168
39	63.4369863013699	74.45653911911032	480
39	70.572602739726	74.8204810867105	575
39	73.9424657534247	69.74581856802708	390
39	71.6835616438356	69.90143889125692	185
39	72.0013698630137	72.36086846135984	679
39	80.8534246575342	70.6402808544431	329
39	68.9452054794521	70.97251393378376	268
39	65.2424657534247	71.519773174285	121
