iteration	y	y_hat	subject_index
2	59.6452054794521	76.13612988216752	496
2	72.1712328767123	79.33453159345545	393
2	61.0	71.84966384753837	398
2	56.3643835616438	74.3245481229726	568
2	69.1986301369863	74.69484547179536	533
2	70.572602739726	73.87720759684579	575
2	77.3616438356164	72.8137585263496	109
2	71.158904109589	72.08531706153333	272
2	57.1780821917808	67.53200948413244	661
2	75.3602739726027	69.91014113283701	245
2	59.6616438356164	66.27634482381347	345
2	73.1616438356164	73.61791792166791	567
2	60.0232876712329	69.38752063677066	366
2	72.772602739726	78.06718791082399	285
2	62.3821917808219	70.53506242020279	659
2	68.9616438356164	75.60761015579577	180
2	73.9671232876712	74.86454862087942	187
2	77.6616438356164	69.15267571278206	397
2	78.0616438356164	69.78140266130363	647
2	77.9479452054795	73.06287031007444	405
2	57.7369863013699	68.59425839179806	678
2	73.2616438356164	73.36166097834392	301
2	78.0616438356164	72.05178026290741	417
2	72.3657534246575	72.46576512969658	160
2	74.3616438356164	74.52784134747483	13
2	77.8835616438356	71.22317011769906	518
2	78.3452054794521	71.92365947180811	303
2	62.8753424657534	72.51257603790928	143
2	74.0315068493151	75.76124343142233	408
2	72.1698630136986	73.63540467293973	193
2	68.2506849315069	71.94566855308493	230
2	77.7643835616438	71.45607703641909	46
2	58.9424657534247	70.54671958602314	319
2	71.7506849315069	73.95033603828156	547
2	58.772602739726	73.5957969575251	664
2	67.3205479452055	75.62432175928633	350
2	58.2931506849315	73.79008549629782	269
2	69.2013698630137	72.61562827946949	648
2	55.8671232876712	69.5639864208982	657
2	60.672602739726	72.13879500816903	576
2	87.2835616438356	71.94025729928042	362
2	72.3808219178082	71.9410735518569	563
2	86.3917808219178	75.74176462528699	654
2	76.3424657534247	75.51706080946684	469
2	63.8178082191781	70.76233269473757	574
2	65.2424657534247	72.36280958484004	121
2	68.058904109589	69.54272552930689	445
2	76.7041095890411	70.47082922696761	348
2	69.0452054794521	73.67607924104277	112
2	71.7452054794521	73.99132211170416	23
2	82.9027397260274	73.62787084761759	559
2	83.2534246575342	74.64951455968563	355
2	72.4424657534247	71.09455833193087	617
2	73.2616438356164	73.53960129929963	514
2	69.6671232876712	74.83667789609487	188
2	71.972602739726	72.50278104866626	555
2	71.9643835616438	73.2081547858324	585
2	89.5835616438356	81.08453887523027	63
2	75.758904109589	73.3103383342365	327
2	76.6506849315069	72.5802789838646	352
2	82.4534246575342	70.80179144420157	608
2	84.4671232876712	71.09061457491805	295
2	78.058904109589	72.22127646784203	467
2	74.1780821917808	72.27710370804945	86
2	72.6397260273973	70.72387451697553	674
2	69.8643835616438	75.11227743342369	494
2	80.1794520547945	71.01850171999389	241
2	76.7671232876712	75.01647132194032	181
2	82.0287671232877	75.77512281560652	380
2	71.2506849315069	76.30395638014987	219
2	75.1452054794521	72.153788070403	423
2	76.3397260273973	77.69151012428058	543
2	61.972602739726	71.79811172684089	623
2	66.6397260273973	67.99330145456179	432
2	80.6397260273973	73.74634627209966	689
2	68.2205479452055	72.3734675481003	726
2	79.7643835616438	74.5956408343913	735
2	63.5506849315069	71.5312528567609	464
2	78.9657534246575	72.5573541530671	107
2	77.5698630136986	73.15584451722418	134
2	60.0534246575343	69.01711301343228	466
2	68.1561643835616	72.28089211205598	475
2	87.5506849315069	74.97117630217055	565
