iteration	y	y_hat	subject_index
211	65.2657534246575	71.31536011374023	36
211	68.2506849315069	71.10503860756364	230
211	83.6205479452055	81.9824912530242	610
211	75.7643835616438	69.74221636889695	296
211	76.4753424657534	74.67893986461033	529
211	78.5808219178082	85.15958700414271	581
211	74.4698630136986	72.89481711890576	421
211	65.8205479452055	65.26348875648793	498
211	70.4698630136986	70.75735550243046	161
211	72.7780821917808	72.96609304663251	719
211	64.7698630136986	68.92439703282689	45
211	69.1876712328767	72.89212406284939	9
211	75.7424657534247	79.05241842044339	632
211	77.8835616438356	74.72976839754996	518
211	65.658904109589	68.9962275022543	504
211	62.5698630136986	70.133210566351	590
211	66.6397260273973	73.83119140243343	432
211	73.558904109589	75.06565233106907	502
211	77.1630136986301	74.99692509256776	700
211	75.1342465753425	73.27528046725644	238
211	79.6849315068493	76.2959547384231	651
211	74.4616438356164	71.87565114259404	111
211	74.2671232876712	74.2471930738729	200
211	72.63989854950165	70.33383403678069	90
211	70.8260273972603	68.68912857850958	392
211	65.0328767123288	67.5935238215445	505
211	71.058904109589	74.93102365844643	68
211	81.3232876712329	71.9235848268015	235
211	72.3260273972603	76.16911234064894	560
211	77.758904109589	72.15565865014874	381
211	74.1849315068493	71.8800864950116	247
211	71.0506849315069	74.34788879172356	368
211	74.5424657534247	69.06242234518457	223
211	75.058904109589	68.17581634807586	260
211	85.7260273972603	69.95934134206622	34
211	74.0315068493151	73.76626471888581	408
211	71.727397260274	73.15271771503444	72
211	61.8616438356164	71.54597465501828	474
211	76.0616438356164	73.35075481105117	236
211	71.9041095890411	73.98452318852291	391
211	77.658904109589	73.25885155824108	132
211	67.3205479452055	70.57209526513307	350
211	79.2616438356164	74.70293264300346	171
211	86.6369863013699	74.59067654093663	517
211	70.7260273972603	68.00908089374147	289
211	70.472602739726	72.59469228025145	471
211	62.8753424657534	69.32236460847638	143
211	78.3698630136986	68.39308166797771	232
211	71.0041095890411	78.33221032622336	528
211	76.0232876712329	72.55424991313345	731
211	63.7506849315068	71.16418970453586	61
211	75.2835616438356	69.50457341034932	84
211	71.4753424657534	70.40858191122923	600
211	64.0534246575342	71.41755773301927	357
211	70.1616438356164	67.62543624955329	669
211	72.1698630136986	76.56094454290091	193
