iteration	y	y_hat	subject_index
88	88.2643835616438	73.62417420523359	606
88	73.2753424657534	73.66565030128776	70
88	77.9698630136986	72.25372510560335	194
88	60.6232876712329	70.52888319192049	317
88	71.8890410958904	73.66574168007516	137
88	73.0424657534247	71.41469609426527	463
88	71.727397260274	76.17060216963803	72
88	70.4698630136986	71.32188076134324	161
88	75.572602739726	68.85522760949172	680
88	75.3972602739726	73.28957408289766	401
88	77.2260273972603	69.0865578009778	571
88	79.2232876712329	72.44120941399125	360
88	62.8479452054794	69.67716124939156	707
88	70.7671232876712	72.18947519204674	415
88	76.7671232876712	72.90430599261596	181
88	78.9753424657534	70.66563161562712	656
88	66.4369863013699	68.57743847432998	712
88	78.8835616438356	71.98601078817879	227
88	79.3780821917808	73.07034348119753	71
88	60.1671232876712	70.56930444520573	489
88	57.1780821917808	68.5429310423516	661
88	79.1671232876712	72.63420208828884	388
88	71.2808219178082	69.1024637441299	730
88	70.4219178082192	71.8615226453474	603
88	81.8397260273973	76.8785344653866	461
88	78.5369863013699	72.47980716663437	642
88	65.2657534246575	70.18737506906001	36
88	87.6616438356164	75.1342625771883	715
88	73.8643835616438	73.70777758200951	207
88	72.772602739726	79.1450138645485	285
88	76.186301369863	71.1359610899921	635
88	79.1424657534247	76.64294881318413	513
88	77.7643835616438	71.10283211654645	470
88	73.9808219178082	73.60843883841301	96
88	71.3424657534247	71.92224586189721	290
88	81.3232876712329	76.21786344588801	235
88	75.5	78.10107551627253	577
88	70.6671232876712	74.90075212058026	371
88	73.7452054794521	70.96915226605188	450
88	71.1260273972603	80.44471685335357	591
88	82.9561643835616	67.57891312423945	131
88	64.5616438356164	64.11461734552972	279
88	72.2452054794521	73.1417727964747	41
88	67.9342465753425	69.1217455423037	693
88	74.7041095890411	88.14004248682508	703
88	72.0013698630137	68.66258030150155	679
88	84.8671232876712	76.58431017175937	313
88	70.572602739726	73.8622204911275	575
88	77.8835616438356	75.05162026174817	518
88	75.572602739726	76.59703753714727	98
88	72.2397260273973	66.91259546341534	649
88	77.6616438356164	79.05366997175457	37
88	79.5808219178082	75.69711723272472	213
88	63.8479452054794	68.07162458979421	325
88	70.9232876712329	72.46699317456529	174
88	67.4643835616438	72.05522147192212	244
88	60.6616438356164	72.01879073432758	32
88	63.7506849315068	69.86599675769686	179
88	69.3534246575342	76.64721748116094	315
88	78.686301369863	65.0714358897169	122
88	64.9561643835616	70.47135956899298	676
88	60.0534246575343	66.99379170570059	466
88	75.0671232876712	71.4363315026209	338
88	72.1712328767123	74.82464430796293	393
88	80.9849315068493	67.1456988055506	374
88	73.0602739726027	67.42499180232306	358
88	70.4753424657534	68.54368831162715	650
88	75.7315068493151	72.51256166422166	573
88	71.3479452054795	71.33608855099483	586
88	69.7095890410959	64.52363981664224	82
88	67.9986301369863	71.81394407632528	643
88	74.4616438356164	74.96517241228969	111
88	74.3780821917808	70.13971428858946	592
88	69.0452054794521	68.53686604404287	112
88	78.2671232876712	75.08074402945223	459
88	69.5534246575342	76.70440941290346	30
88	80.5041095890411	78.28665337713642	190
88	71.9643835616438	71.48083738412205	585
88	70.1027397260274	69.37630392487756	716
88	63.6616438356164	71.30906746100058	462
88	76.0369863013699	79.02114682502611	224
88	84.4452054794521	76.36443853905412	149
88	75.2424657534247	67.5873030465862	85
88	59.4041095890411	69.43493819847625	217
88	71.6835616438356	72.20399796170297	156
88	66.7178082191781	72.3072076287123	239
88	68.058904109589	68.7090150593412	445
88	56.272602739726	69.97490387263183	644
88	62.258904109589	66.86242567081148	62
88	77.3808219178082	77.39095266368186	26
88	80.9534246575342	76.53181419173201	561
88	65.086301369863	68.43126035679178	370
88	61.7671232876712	73.96465521044121	328
88	62.1780821917808	67.89185442320375	318
88	68.1561643835616	70.02196651901666	475
88	55.8479452054794	70.97481721019251	510
88	65.3698630136986	70.67127893541273	580
88	74.5684931506849	70.46666008047434	551
88	66.3780821917808	69.04450084955567	74
88	69.6534246575342	71.72132545357347	451
88	77.9397260273973	69.33138447094454	413
88	77.7643835616438	73.04350404370412	46
88	80.1986301369863	80.72092972096645	403
88	66.7328767123288	77.59585135148045	189
88	72.1260273972603	81.93412609730427	78
88	80.8698630136986	81.81506952152499	499
88	67.4616438356164	67.35197666236128	251
88	71.7452054794521	81.68325235792251	23
88	61.972602739726	70.18901381077416	623
88	73.4287671232877	76.19460434097627	243
88	65.2424657534247	69.22441194505616	121
88	63.9753424657534	71.83436311647641	637
88	82.2808219178082	72.85357024319491	597
88	79.3561643835616	72.65173495694954	399
88	78.2808219178082	74.88507242693099	88
88	75.2452054794521	70.17661087168013	373
88	59.6452054794521	71.33323201932185	496
88	76.5616438356164	73.56180671824605	638
88	79.8520547945206	81.42094456881146	66
88	84.1397260273973	73.82625177031228	552
88	83.1506849315069	72.1631771113477	546
88	78.1698630136986	75.93840585755434	690
88	82.3917808219178	75.5571637835935	246
88	72.5534246575342	75.27119970304875	256
88	76.2698630136986	76.12243176960594	476
88	72.4424657534247	70.8693797090169	617
88	68.9479452054795	72.02061689895808	434
88	71.9671232876712	73.33149570062831	81
88	72.1698630136986	78.92936105771922	193
88	59.6616438356164	71.8123844879226	345
88	77.5369863013699	74.80823564407102	113
88	69.1780821917808	63.5010738443637	538
88	74.0095890410959	71.43857141303506	176
88	82.0780821917808	74.60330938942663	91
88	81.2698630136986	80.04559742204088	353
88	70.3369863013699	74.85300849304774	6
88	63.5232876712329	65.93355982856127	304
88	71.5260273972603	71.28462050551546	548
88	84.1643835616438	72.61118855695834	340
88	77.7753424657534	80.2797907702856	442
88	82.627397260274	75.29512070902418	376
88	72.8506849315069	66.589932792146	660
88	73.2479452054795	79.85452871928318	349
88	76.0095890410959	71.85704666252941	602
88	70.8342465753425	72.72364100431322	727
88	61.9780821917808	67.44709528454038	300
88	72.7780821917808	75.1606112497797	719
88	78.1986301369863	83.58425337776721	589
