iteration	y	y_hat	subject_index
111	72.2068493150685	75.22204917789009	718
111	70.472602739726	75.09520077017	471
111	73.6328767123288	74.03199818094009	17
111	79.1082191780822	76.01080821445721	110
111	86.4643835616438	77.49961017738582	201
111	77.1260273972603	71.6269795305619	195
111	77.872602739726	82.40576493720951	157
111	76.3424657534247	74.26707151697312	469
111	74.4808219178082	69.18326886245455	144
111	76.1780821917808	70.39476588717675	433
111	76.7452054794521	76.58662789071234	734
111	82.17005428820563	79.40630209573825	44
111	54.2739726027397	67.52594542913155	522
111	77.0383561643836	86.93245272033371	511
111	67.3013698630137	71.42395702366736	186
111	55.8671232876712	67.50325081748042	657
111	77.7643835616438	73.56057121852619	470
111	63.4369863013699	68.77912428613719	480
111	81.8397260273973	78.45141007730933	461
111	66.4232876712329	69.64112952641187	688
111	86.6369863013699	75.14200472812028	517
111	75.9369863013699	71.60840827110113	685
111	66.9931506849315	71.4403555247308	283
111	67.3205479452055	72.88197975823329	350
111	70.4616438356164	70.89315633019469	645
111	70.8835616438356	78.95080127687194	431
111	76.4753424657534	73.87189850587845	529
111	79.1424657534247	73.4024828969998	513
111	68.1698630136986	66.79015583255695	605
111	74.4616438356164	73.33139651755094	111
111	77.9342465753425	76.92217186167346	687
111	66.6753424657534	74.244328078174	225
111	73.8643835616438	71.67993804424084	207
111	72.3657534246575	76.83075835705885	160
111	61.8616438356164	74.36326935064568	474
111	84.7424657534247	77.11330731805117	331
111	73.2479452054795	72.26754607435535	349
111	71.5260273972603	76.18072290520811	548
111	68.8616438356164	77.02378419699414	652
111	76.8657534246575	72.15390823274777	262
111	65.0328767123288	70.8386789688843	505
111	76.1780821917808	69.03517369655576	240
111	77.2479452054795	72.16885165000824	509
111	60.1671232876712	61.049672785275874	489
111	75.7808219178082	78.06530500589461	133
111	63.8178082191781	69.68201302878111	574
111	87.6397260273973	86.76470213541819	550
111	79.1698630136986	76.0888847060085	343
111	66.4260273972603	71.50630834452909	60
111	69.6178082191781	72.01806256080224	558
111	76.2698630136986	74.76760063027068	476
111	69.4753424657534	71.51513308862268	276
111	73.1616438356164	70.16186217190867	567
111	75.2835616438356	72.97448912148444	84
111	73.5808219178082	69.09780666845292	226
111	73.4232876712329	71.39568740916872	218
111	70.9232876712329	74.03784500765366	174
111	68.872602739726	69.94801749986208	270
111	75.7424657534247	71.90942886080055	632
111	57.6315068493151	67.41030304386543	28
111	64.4315068493151	66.31127606678031	14
111	74.9643835616438	73.38146477783597	696
111	66.7178082191781	71.86441950227552	239
111	63.0780821917808	66.81715576879907	298
111	77.3452054794521	71.40572134478859	692
111	59.4616438356164	67.21874311361795	624
111	75.758904109589	82.33692408980679	327
111	70.4698630136986	70.90383662299229	516
111	67.7616438356164	71.93623528661941	492
111	71.6808219178082	73.84553845033945	53
111	79.5808219178082	78.63284726176445	213
111	82.3698630136986	77.21442752516339	294
111	72.2397260273973	66.99776278698982	649
111	77.9424657534247	76.5410092658906	264
111	75.8890410958904	75.12109212359618	33
111	71.4780821917808	70.55145626366763	525
111	69.0452054794521	72.22108056374756	112
111	84.7506849315069	74.46006996160365	140
111	74.1780821917808	75.35239544437533	86
111	60.6205479452055	70.06536742508237	80
111	76.4410958904109	77.63116372371574	282
111	88.5698630136986	78.67445883928778	261
111	65.772602739726	76.46424610117406	89
111	73.0602739726027	72.33461336769604	358
111	61.686301369863	67.12418186484044	455
111	63.4232876712329	65.16160289906311	662
111	59.6452054794521	69.0038015507338	496
111	84.0424657534247	78.5299177557902	97
111	76.7671232876712	75.56610077246476	181
111	67.3671232876712	70.37458824633391	406
111	70.8616438356164	76.67391500204744	330
111	74.8452054794521	78.88289401065875	27
111	72.6452054794521	77.54160687931589	278
111	61.7849315068493	71.82027458219414	436
111	78.8383561643836	77.13229949696215	344
111	79.9397260273973	73.20254801559126	729
111	64.3424657534247	73.0191118698888	672
111	89.5835616438356	83.64571595988448	63
111	66.4616438356164	73.2555676434929	7
111	74.2698630136986	71.77465633802716	150
111	58.772602739726	70.9381667409743	664
111	76.1753424657534	75.20586953374979	117
111	82.4534246575342	74.28918547400063	608
111	73.9671232876712	72.80862143221651	187
111	71.2369863013699	76.85812642315744	324
111	75.1643835616438	73.10356171809636	611
111	73.6465753424658	72.81671146274641	337
111	64.2	68.27985495821876	549
111	74.6616438356164	76.7427490952213	601
111	85.3780821917808	73.20295485221823	40
111	68.0479452054795	76.04976600435378	75
111	82.3958904109589	86.29079318209261	273
111	78.3698630136986	68.33253554629684	232
111	78.0616438356164	77.6402534451099	417
111	74.4698630136986	71.82881985406257	421
111	76.0616438356164	71.29880779492791	236
111	84.4452054794521	81.76451105675432	149
111	79.2452054794521	75.06120511243938	720
111	73.2616438356164	70.92116820177715	301
111	70.1068493150685	67.51712595874376	24
111	63.0808219178082	70.83334507020747	54
111	65.0561643835616	72.71640194006642	410
111	81.058904109589	77.87356945385524	536
111	69.7095890410959	75.11395648326456	82
111	69.458904109589	74.70458121138981	308
111	72.158904109589	73.17332276792912	100
111	73.958904109589	78.77843966967451	335
111	84.3452054794521	78.60495590926224	460
111	67.958904109589	71.5995073141732	155
111	63.3452054794521	73.53270468276413	503
111	74.5684931506849	72.98504684954226	551
111	59.4041095890411	68.96335450781133	217
111	71.5643835616438	75.41482472113736	668
111	81.0150684931507	78.3878464955409	316
111	73.2616438356164	76.03966941053181	514
111	79.1986301369863	76.09443196343707	135
111	71.0753424657534	67.03956486108984	709
111	70.572602739726	71.29806650676692	575
111	65.658904109589	71.94220215762635	504
111	73.1013698630137	68.91424221512419	394
111	68.7479452054795	62.58946189098833	293
111	71.3479452054795	74.47490910356866	586
111	69.6671232876712	71.9010654771301	188
111	70.9643835616438	66.7858184729373	314
111	81.4616438356164	78.08953189452728	482
111	76.3123287671233	73.99347926653274	639
111	80.8287671232877	80.82088567593837	102
111	58.2931506849315	70.83488311957028	269
111	75.5671232876712	73.785374747007	379
111	72.0013698630137	73.38207060103103	679
111	71.7657534246575	70.41662282705738	478
111	80.1958904109589	76.42916315048558	593
111	77.6616438356164	75.0212184359228	397
111	76.186301369863	75.95250405462046	635
111	70.5123287671233	73.7240205182192	347
111	73.3301369863014	71.41555705893012	229
111	73.5780821917808	73.0768741705894	148
111	74.7041095890411	79.06887002378677	703
111	70.3369863013699	75.60095801187869	6
111	78.5369863013699	76.52169499551968	642
111	64.5616438356164	70.84484079020599	279
111	79.5643835616438	74.73392608530965	284
111	75.0671232876712	78.75360020258687	170
111	69.9986301369863	76.3400348177603	418
111	58.9424657534247	72.13987578158466	319
111	70.1534246575342	66.76876111582418	710
111	70.8780821917808	73.4211834384712	221
111	71.7452054794521	73.4464430582639	23
111	81.0643835616438	78.44087357987978	21
111	69.9835616438356	67.17260440752653	0
111	83.0616438356164	74.16194380450284	587
111	70.5616438356164	74.41102417715084	500
111	61.7671232876712	68.2090543559393	328
111	74.9260273972603	71.80655695717594	446
111	70.4698630136986	69.75468218640275	161
111	77.1369863013699	75.8236060755481	382
111	61.972602739726	67.52840759146954	623
111	75.8616438356164	72.33023156332084	165
111	67.5671232876712	71.44137443809922	50
111	79.6890410958904	74.34377680724782	326
111	63.6616438356164	71.35069146967868	462
111	70.7876712328767	77.97869425469277	497
111	72.3808219178082	71.37233755667215	563
111	78.2671232876712	71.77571496441344	271
111	55.1616438356164	66.38891013538114	354
111	81.3232876712329	73.15419658291597	235
111	90.2561643835616	76.40277978100015	67
111	72.5534246575342	71.58109987809488	256
111	55.8808219178082	66.90551503484441	595
111	62.2616438356164	69.01168709122608	375
111	65.5315068493151	75.84114097527286	407
111	72.1630136986301	70.39561325350701	615
111	59.1671232876712	66.76990100873493	671
111	66.7369863013699	69.93903561267723	663
111	71.7506849315069	73.25909198954727	547
111	77.758904109589	75.1579405715379	381
111	72.63989854950165	75.35317935033113	90
111	61.5917808219178	73.22643101542661	631
111	79.2232876712329	72.75761020081771	360
111	65.2657534246575	67.0757489207281	36
111	76.0232876712329	76.81028374479446	731
111	76.0369863013699	76.55099614324266	224
111	68.2780821917808	67.85121073762788	488
111	75.0397260273973	74.24463672431978	208
111	73.9616438356164	69.98825434704871	400
111	83.258904109589	81.84089302993524	487
111	62.9616438356164	67.91467513094337	220
111	88.3315068493151	77.99950162712706	695
111	74.7835616438356	79.39740452206637	136
111	87.2835616438356	78.32102586158945	362
111	73.8041095890411	73.07808969136894	723
111	67.7328767123288	72.2190875142615	64
111	63.7506849315068	71.63799971801144	61
111	73.958904109589	70.15989994254367	486
111	80.6506849315069	78.65618677739842	302
111	56.3027397260274	71.0873442753984	483
111	69.4808219178082	69.07271678977888	453
111	82.1643835616438	76.21920007622941	145
111	65.5671232876712	68.22090187134157	320
111	79.1671232876712	76.79153469202828	388
111	71.8561643835616	69.38755070812859	73
111	74.3616438356164	74.99797725317343	13
111	82.9027397260274	75.64408664813766	559
111	77.7753424657534	75.52333228583822	442
111	72.8643835616438	70.27623687746633	722
111	74.7287671232877	71.03172138053606	594
111	74.3452054794521	80.77198183823225	259
111	71.4753424657534	71.28822834340872	600
111	64.7698630136986	65.97147704292536	45
111	79.5616438356164	78.60138273338575	572
111	61.2780821917808	70.30784943276598	714
111	89.2780821917808	74.96650096618593	438
111	65.086301369863	76.85648489930828	183
111	59.6616438356164	66.75583311920552	345
111	70.4397260273973	76.32502278474786	706
111	72.2095890410959	77.96498848946509	106
111	73.7452054794521	71.38314256316741	450
111	74.2671232876712	74.6370119151197	200
111	80.6397260273973	76.77443506359624	689
111	82.6643835616438	82.347439999072	146
111	68.3068493150685	71.5493117037032	118
111	73.5479452054795	79.87712341123338	564
111	62.3821917808219	66.7777064842207	659
111	61.0178082191781	69.49120241182807	507
111	87.5506849315069	82.59909492939006	565
111	64.5643835616438	72.48489462661777	541
111	78.7479452054795	77.33032652259708	711
111	81.0835616438356	75.9282520207373	670
111	75.7643835616438	74.48582201058532	296
111	71.4780821917808	68.77805440972858	416
111	69.6534246575342	67.6299902427763	451
111	84.8671232876712	69.46301596167368	313
111	75.1794520547945	72.62372828476124	103
111	71.727397260274	76.01584218378873	72
111	73.9808219178082	64.33465385051717	96
111	84.4616438356164	81.06442033884082	341
111	68.9452054794521	66.36090347954924	268
111	73.8616438356164	71.00529242098216	697
111	75.4452054794521	76.38817909531099	120
111	70.2630136986301	74.46512070436839	641
111	70.086301369863	72.83103714156366	43
111	83.1808219178082	77.48925977457003	620
111	71.058904109589	71.67496025385498	68
111	61.9561643835616	71.26981567294844	524
111	83.9643835616438	77.91479318106185	312
111	83.1506849315069	78.76975572209271	546
111	75.6808219178082	67.80753436192686	457
111	75.3602739726027	73.0544747125514	245
111	70.4534246575342	72.98892486791397	701
111	63.0	70.79588621465597	665
111	79.672602739726	78.2638108166331	212
111	76.1506849315069	78.79613101330949	540
111	62.7643835616438	69.39128792032959	332
111	70.9534246575342	66.6179890613085	673
111	64.0794520547945	73.178464221069	732
111	67.4616438356164	66.66123619660654	251
111	84.6671232876712	85.70952417430095	520
111	82.1753424657534	77.88863769979616	199
111	70.3246575342466	76.87130671529673	342
111	71.0506849315069	74.61415046181878	368
111	69.9506849315069	78.9474932636268	288
111	68.7287671232877	73.52712010520906	481
111	79.3643835616438	72.22218258870187	305
111	63.8479452054794	70.1745139064572	325
111	79.386301369863	84.62898540707477	172
111	85.7260273972603	76.60113937662615	34
111	75.7835616438356	76.30878311448697	395
111	67.9479452054795	63.51286371455365	42
111	78.4397260273973	76.20717136243974	356
111	62.1780821917808	70.76236462730832	318
111	76.3397260273973	76.70780166935643	543
111	75.7835616438356	70.01724570886721	203
111	72.3643835616438	73.91306173054026	257
111	61.9958904109589	69.0425502667575	56
111	78.4013698630137	75.39723876488947	554
111	74.7534246575342	71.92983256195689	425
111	66.3630136986301	75.63808458380615	267
111	69.3849315068493	67.689528502462	19
111	82.9561643835616	71.79672087203386	131
111	82.2808219178082	71.79399288619496	597
111	77.5616438356164	76.14287948894207	10
111	71.9479452054795	71.84158036755792	527
111	72.8506849315069	73.92396026928019	660
111	84.4671232876712	72.53467734503889	295
111	71.8424657534247	68.97091830325122	684
111	67.9671232876712	67.90213913767612	48
111	75.8753424657534	71.85153917175131	708
111	64.9712328767123	69.69685180647039	653
111	85.4698630136986	75.00510636979779	724
111	63.9753424657534	71.38041702236502	637
111	72.5780821917808	71.37369066019319	655
111	79.0479452054795	72.19486188107469	691
111	74.6013698630137	72.41896328093138	333
111	70.7643835616438	67.86026310157689	166
111	79.3780821917808	77.02937926637468	71
111	75.3260273972603	73.52532807051965	553
111	71.6835616438356	71.5937527847455	156
111	71.172602739726	73.11007331840383	130
111	74.3890410958904	72.79131346797752	322
111	76.5150684931507	79.20483492016494	409
111	69.9479452054795	69.46382556137209	162
111	65.8616438356164	75.88128515303706	69
111	62.8698630136986	72.2454504718578	177
111	75.7424657534247	70.81371552530256	35
111	57.6835616438356	71.25830749242304	578
111	63.5506849315069	70.73073951783239	464
111	78.1698630136986	73.14015444896553	690
111	74.8164383561644	66.1574264794402	523
111	70.7616438356164	77.16924764270358	124
111	72.986301369863	67.28240039712269	309
111	77.8342465753425	71.5381833338539	58
111	71.3424657534247	70.84672599435333	290
111	72.7013698630137	68.43966841503409	57
111	73.6780821917808	69.42746384528893	255
111	71.958904109589	72.27396001336774	233
111	78.8835616438356	73.1775859890046	227
111	72.9849315068493	69.76012386327793	686
111	72.4424657534247	74.25244655722193	617
111	71.4671232876712	73.61680660972011	588
111	82.672602739726	74.5434696912981	52
111	67.4643835616438	71.72341275294258	244
111	82.7671232876712	80.41521246007187	584
111	69.7808219178082	67.5841423375888	202
111	75.0671232876712	72.6128991870709	338
111	69.9260273972603	69.97443681751932	556
111	73.258904109589	69.62546362384909	339
111	65.9890410958904	68.89178852040284	619
111	71.5671232876712	68.15734908297613	123
111	65.6561643835616	71.0896828400548	526
111	72.2452054794521	67.14386365349887	41
111	79.5232876712329	78.69973162977342	477
111	71.6835616438356	70.96685011850197	185
111	78.3561643835616	78.16787935368482	404
111	83.0164383561644	77.13529966891302	426
111	75.058904109589	69.33924216554432	260
111	79.6849315068493	80.5712753768091	651
111	73.4287671232877	71.66364814090215	243
111	83.3780821917808	70.95466374938381	138
111	75.572602739726	77.58358097338667	98
111	78.1808219178082	77.85173242670912	422
111	68.2808219178082	71.68019619330747	627
111	79.2534246575342	81.59905605668148	389
111	85.1547945205479	85.8618185361837	473
111	76.3561643835616	70.26313191080521	537
111	81.3506849315069	74.01463511215255	449
111	81.1958904109589	79.80418007658803	598
111	78.986301369863	78.24434814578395	105
111	86.5808219178082	78.8658623159893	364
111	64.4452054794521	72.82711882367057	153
111	71.158904109589	74.32437451249241	272
111	80.5041095890411	77.03654473585712	190
111	79.1671232876712	80.04936099967486	485
111	78.1986301369863	78.86958731515807	589
111	72.4849315068493	78.49822917612238	443
111	78.6	72.37812408954399	39
111	69.8643835616438	73.59997182881729	494
111	77.6616438356164	77.4458745273119	37
111	71.2808219178082	69.90690707711474	730
111	78.058904109589	77.7828832342108	467
111	64.7561643835616	70.31977321446908	545
111	74.372602739726	70.68449732747783	250
111	61.8246575342466	67.25417774810643	299
111	75.6369863013699	67.6586950404589	424
111	77.1232876712329	77.108217463255	452
111	77.2260273972603	76.0004120989148	571
111	85.8753424657534	78.42894244812878	206
111	60.0534246575343	70.3881981129028	466
111	60.6835616438356	69.52251607585507	139
111	69.1986301369863	73.4468439251975	533
111	77.0643835616438	75.73003771982489	439
111	72.4780821917808	71.41676688663496	535
111	59.7616438356164	68.92834134026542	11
111	75.5	73.56914569851736	577
111	65.3698630136986	71.91700994918918	580
111	83.8205479452055	80.38158762833575	93
111	77.1397260273973	73.15912991509228	440
111	83.1890410958904	82.86421274938934	495
111	70.1027397260274	72.03343407234769	716
