iteration	y	y_hat	subject_index
111	80.8671232876712	73.55588131904466	192
111	72.4479452054795	73.24892203615829	182
111	71.258904109589	73.0413738890748	612
111	81.8821917808219	74.92023296013119	636
111	71.8698630136986	69.58080411663592	204
111	79.5698630136986	70.23322462237151	441
111	78.9657534246575	73.09093596683704	107
111	83.9095890410959	75.81771967711576	108
111	80.9849315068493	76.38490168920751	374
111	72.7780821917808	73.17195356008105	719
111	55.4164383561644	68.58944509630055	248
111	67.9342465753425	67.65530735031692	693
111	77.9397260273973	73.050136977689	413
111	70.8287671232877	77.73510298269265	521
111	67.5315068493151	73.98755189745441	506
111	83.2534246575342	73.55781323467455	355
111	70.1260273972603	69.81765462976692	196
111	84.1643835616438	74.007429849029	340
111	73.2753424657534	73.74493639368025	70
111	65.8753424657534	78.42662328253503	277
111	75.8780821917808	77.27419523484058	3
111	80.1794520547945	73.404137120887	241
111	75.1808219178082	71.67304747543633	698
111	60.7616438356164	69.01953364632398	47
111	83.8506849315069	84.51930865795217	616
111	56.4835616438356	73.48701464056914	15
111	71.3808219178082	71.53978418905469	31
111	75.8479452054795	69.99240215554687	254
111	68.4643835616438	66.33295747779182	530
111	91.3068493150685	81.72943063419211	209
111	78.4780821917808	81.18033557570268	508
111	80.3534246575342	75.02736932136722	178
111	65.9424657534247	68.96847807717029	604
111	85.5369863013699	84.30686731254113	169
111	74.9616438356164	81.77316772610408	428
111	69.2260273972603	71.5447997922304	83
111	78.0616438356164	71.55834524478009	647
111	81.7013698630137	78.05404148698614	367
111	61.8561643835616	69.06469268665494	252
111	85.2808219178082	81.89756460278367	25
111	84.3616438356164	78.04479705548854	168
111	80.2794520547945	73.43379223973177	396
111	62.7616438356164	68.30177203286341	205
111	72.4493150684931	71.12835640684386	154
111	74.3780821917808	66.55390054115065	592
111	84.5506849315069	79.41691770684899	658
111	88.2643835616438	71.73911292125834	606
111	77.3616438356164	82.11154536570115	109
111	89.5616438356164	83.78843014176182	383
111	56.9643835616438	70.7881701374701	116
111	84.5356164383562	73.34404688067849	18
111	61.5369863013699	71.73175931872791	65
111	74.1849315068493	72.94951542244948	247
111	75.8260273972603	79.48722753633109	237
111	71.3835616438356	72.65342479195547	429
111	66.4561643835616	69.47370934061422	667
111	69.1780821917808	61.79580964635136	538
111	76.5342465753425	78.48116764764481	490
111	62.1205479452055	71.0260735488908	411
