iteration	y	y_hat	subject_index
72	66.7369863013699	71.01104168642544	663
72	84.4452054794521	80.05297344449255	149
72	61.0178082191781	68.22089824549433	507
72	72.5534246575342	70.10598589367251	256
72	77.4808219178082	66.45883666082821	95
72	71.5671232876712	69.09820131219396	123
72	57.6616438356164	69.84762518778201	613
72	73.6616438356164	76.19542962975115	336
72	74.7342465753425	73.28030141741522	274
72	88.5698630136986	76.64639709373705	261
72	69.0452054794521	70.0207413753596	112
72	72.5561643835616	73.84823716861115	1
72	55.4164383561644	71.34419902214118	248
72	61.558904109589	71.41053475868594	55
72	74.2808219178082	73.15920362249192	142
72	72.4424657534247	74.11917477044774	617
72	57.7369863013699	72.22747190259727	678
72	61.0808219178082	62.18062018553475	5
72	65.2424657534247	77.76533925616533	121
72	73.4260273972603	76.28869003658255	683
72	76.8506849315069	79.88618449946887	699
72	60.672602739726	64.72683376009738	576
72	88.7369863013699	81.32297078433432	384
72	73.9671232876712	74.53514390022518	187
72	55.8808219178082	67.74500075059068	595
72	62.8753424657534	69.94649355069227	143
72	80.8698630136986	74.8308819365512	499
72	82.6424657534247	79.28508883227379	539
72	79.1424657534247	73.75483925940036	513
72	89.5835616438356	79.21664557199732	63
72	65.3561643835616	69.19435854728555	359
72	71.4753424657534	71.095949841603	600
72	64.4315068493151	66.4116246088985	14
72	73.372602739726	71.8980135596873	167
72	81.8835616438356	81.1355467093434	501
72	70.8616438356164	76.18260502882222	330
72	72.1260273972603	83.09601033037167	78
72	76.5616438356164	71.33576558935012	638
72	73.0424657534247	70.99616432158206	463
72	69.4753424657534	72.80888666912179	276
72	83.2534246575342	77.56967995056647	355
72	82.9027397260274	75.15793284699218	559
72	61.7671232876712	70.34916298131033	328
72	57.6835616438356	71.10278627892444	578
72	66.9780821917808	68.14159185022085	151
72	82.7671232876712	79.12404497956021	584
72	61.972602739726	68.05252428848128	623
72	61.5917808219178	72.825073792833	631
72	68.1643835616438	72.99894608927262	596
72	83.2342465753425	75.29984651776644	544
72	72.3616438356164	72.16318555720176	147
72	70.5616438356164	76.91580123786575	500
72	82.0616438356164	76.2368879427132	152
72	75.7643835616438	75.12100519795504	296
72	70.8178082191781	64.58914488906619	625
72	56.3027397260274	72.26373782482666	483
72	55.0041095890411	65.95588796758172	534
72	68.3068493150685	70.2330791312563	118
72	79.0479452054795	70.00451857487609	691
72	78.686301369863	70.43206655865342	122
72	77.3808219178082	78.43393566416404	26
72	80.8287671232877	81.82344640521066	102
72	72.7424657534247	79.31355415042432	310
72	61.686301369863	68.37389292296234	455
72	61.2698630136986	64.46150458767352	141
72	81.7013698630137	80.85750954579672	367
72	61.8246575342466	69.93873900846006	299
72	62.258904109589	70.5375722935517	62
72	61.9561643835616	73.43517523544561	524
72	65.2561643835616	70.92825448756741	456
72	72.8643835616438	70.39732612576232	722
72	55.8671232876712	70.80314348042053	657
72	71.6835616438356	71.06824896650615	185
72	66.6397260273973	72.47682938224837	432
72	76.4753424657534	72.89645199691263	529
72	73.4287671232877	71.49202468879791	243
72	78.1452054794521	67.29412918707516	307
72	75.7424657534247	70.32652884305828	632
72	69.6178082191781	71.26270140683587	558
72	70.8260273972603	77.713440649934	392
72	71.2506849315069	75.63813960753566	219
72	68.2506849315069	71.5539931247147	230
72	87.6397260273973	90.18083641934129	550
72	75.8643835616438	69.57094921260308	8
72	66.3630136986301	79.06312280687837	267
72	87.6534246575342	75.33059194106944	346
72	68.8616438356164	75.30754714834836	652
72	82.5109589041096	73.55986333903857	79
72	70.1068493150685	68.45372743691908	24
72	74.1342465753425	74.4546702728839	420
72	79.3561643835616	71.28824981936835	399
72	68.2808219178082	70.46114429214163	627
72	79.2753424657534	73.84641203468439	128
72	71.4780821917808	70.95422832655117	525
72	69.8643835616438	74.40915249648418	494
72	77.3616438356164	79.77523795081687	109
72	84.2808219178082	80.53653846064213	465
72	71.1260273972603	70.95476240970166	591
72	71.3424657534247	72.06134859934534	290
72	73.958904109589	69.95768924814288	486
72	68.9479452054795	67.56261845658199	434
72	79.1671232876712	73.86960124245424	388
72	79.5657534246575	75.15744151590873	372
72	76.3123287671233	71.9447188013503	639
72	76.6808219178082	79.40040896300339	363
72	76.1506849315069	80.34501324248129	540
72	70.472602739726	71.54463380744606	471
72	70.4753424657534	65.9140120809525	650
72	71.9479452054795	72.50901508921153	527
72	69.4808219178082	76.4821294837217	609
72	82.2054794520548	67.73535958706364	640
72	72.7671232876712	77.27748033171859	614
72	89.2780821917808	72.00263751171022	438
72	72.158904109589	75.76154154499854	275
72	73.5780821917808	73.93956871466379	148
72	72.2397260273973	65.53562739571578	649
72	66.6753424657534	74.05102837514168	225
72	78.4397260273973	76.51757465274149	356
72	70.8342465753425	63.304534704073276	727
72	70.1534246575342	66.96175486876035	710
72	86.3917808219178	82.24488861983993	654
72	72.9849315068493	70.09440220461896	686
72	80.5041095890411	74.7003983418147	190
72	86.4643835616438	77.20974716651055	201
72	61.7808219178082	63.644987079304606	175
72	80.8671232876712	73.71308230430895	192
72	64.9712328767123	71.27324582173033	653
72	78.8835616438356	70.35967966919593	227
72	64.5643835616438	73.52427120395532	541
72	74.0095890410959	68.7842555436226	176
72	81.5424657534247	75.7953392485463	197
72	71.9041095890411	76.1170142608003	391
72	86.5808219178082	79.33666103995506	364
72	84.5356164383562	74.10167956570508	18
72	75.458904109589	70.56067892323775	127
72	81.1958904109589	76.48132399350793	598
72	64.5808219178082	69.70772749399684	484
72	75.0671232876712	70.61296694650466	338
72	76.0369863013699	75.61729874259532	224
72	60.6232876712329	70.58384186696331	317
72	69.1780821917808	61.139643673958474	538
72	78.2671232876712	73.05931977642105	459
72	82.672602739726	72.81442030701021	52
72	80.3013698630137	75.85488417088682	531
72	87.7698630136986	77.0519436253016	263
72	59.4041095890411	68.13916344706547	217
72	64.0794520547945	75.63012775573408	732
72	80.5767123287671	72.99163550440065	628
