iteration	y	y_hat	subject_index
72	74.8164383561644	66.04108754728645	523
72	72.6397260273973	69.04383964313088	674
72	77.9698630136986	77.92916410390822	194
72	72.1698630136986	69.91312911097701	193
72	85.7260273972603	74.94811332527624	34
72	74.9616438356164	80.49897400411514	428
72	72.2095890410959	77.21308415293709	106
72	67.7328767123288	72.02288848747922	64
72	59.6616438356164	67.53820931820847	345
72	69.7808219178082	66.78814851849897	202
72	69.458904109589	75.35759175037147	308
72	87.0808219178082	81.52558110207137	717
72	58.2931506849315	70.17479311201481	269
72	78.986301369863	81.13367352092817	105
72	73.5849315068493	74.59126337790926	297
72	75.7835616438356	75.11948292861048	395
72	66.4616438356164	75.17450029548107	7
72	75.0342465753425	75.77017243478346	94
72	79.5232876712329	76.32518718319504	477
72	84.5342465753425	85.74329026858268	557
72	73.8917808219178	72.57506409708806	351
72	87.5506849315069	82.80335851446111	565
72	71.158904109589	74.35523076335987	272
72	70.086301369863	71.67265013612909	43
72	80.9534246575342	76.37041389588322	561
72	57.1780821917808	60.59885010986601	661
72	75.4452054794521	77.33636120690197	120
72	89.5616438356164	83.0398605692939	383
72	61.5369863013699	71.72566000605528	65
72	76.2698630136986	74.06143683304683	476
72	78.1808219178082	77.17748293810506	422
72	65.9424657534247	65.78442214343671	604
72	76.4410958904109	77.75781795458714	282
72	75.1452054794521	79.04342791998218	621
72	77.5369863013699	71.06533691664895	113
72	73.3301369863014	69.8746306167904	229
72	74.4698630136986	72.58186629508869	421
72	64.5616438356164	73.02280566224515	279
72	71.9671232876712	72.86520047281529	81
72	88.9342465753425	77.65487370692001	292
72	80.3534246575342	75.19866100903864	178
72	84.7424657534247	76.60053639153868	331
72	62.7616438356164	69.50670267981681	205
72	73.558904109589	64.28726353425066	369
72	81.4342465753425	75.26254054772596	125
72	76.5342465753425	79.0490209219044	490
72	70.5123287671233	75.83163232118142	347
72	73.8342465753425	74.14860746838104	321
72	58.1808219178082	73.1940262407896	435
72	78.1698630136986	74.0220743852884	92
72	81.2698630136986	82.43215274452814	353
72	56.4835616438356	70.60785990089931	15
72	79.3780821917808	77.65514161812311	71
72	83.9095890410959	75.08135075386757	108
72	75.3808219178082	72.69368054514946	265
72	77.1369863013699	77.6728009744883	382
72	73.0602739726027	71.21367335310622	358
72	72.772602739726	74.49061373265248	285
72	70.7671232876712	71.45490209146432	158
72	62.7643835616438	69.5263941470154	332
72	76.0095890410959	74.507400723377	602
72	74.7041095890411	79.08035725032809	703
72	73.2616438356164	77.28481569644964	514
72	73.9561643835616	67.87717533701003	728
72	63.0780821917808	67.47821766263422	298
72	73.5808219178082	68.10412429047801	226
72	73.8041095890411	71.73582011398997	723
72	75.1794520547945	72.11551238822983	103
72	65.8753424657534	76.02359073869874	277
72	79.1986301369863	77.83989866442911	135
72	75.3260273972603	73.0657342993716	553
72	82.3698630136986	77.88730868784288	294
72	70.8287671232877	77.84016182404882	521
72	66.4260273972603	69.81577573921825	60
72	80.6397260273973	79.21542946957234	689
72	71.2808219178082	70.61368305508756	730
72	83.8205479452055	80.70360997805524	93
72	72.3232876712329	75.82818861110385	512
72	70.8835616438356	78.4284015812021	431
72	63.8479452054794	70.72839523162644	325
72	83.2643835616438	79.0830357565523	519
72	78.1698630136986	71.31390284313912	690
72	71.9643835616438	76.06369357257749	585
72	73.7452054794521	72.05127413023958	450
72	71.8452054794521	68.38033067641616	402
72	73.558904109589	65.7878204022752	502
72	77.9397260273973	73.7016124721227	413
72	82.0780821917808	79.51184182127272	91
72	69.9835616438356	68.15425745290689	0
72	78.7479452054795	77.63777744619009	711
72	80.1794520547945	73.64025425885492	241
72	79.1082191780822	78.88006832543026	110
72	65.3698630136986	71.55020867920726	580
72	65.772602739726	75.38271943237336	89
72	83.0164383561644	76.40921954714416	426
72	66.3780821917808	63.699937127235366	74
72	56.4287671232877	64.78696591075342	361
72	72.5780821917808	72.65200530525486	655
72	70.7616438356164	77.37767531807285	124
72	74.9260273972603	72.06953432501508	446
72	72.8506849315069	74.9176245301865	660
72	71.7506849315069	73.66135412663552	547
72	70.6671232876712	70.08968942443553	371
72	70.1260273972603	69.84588243447938	196
72	75.6369863013699	66.62345912465852	424
72	79.8520547945206	76.94789146214192	66
72	72.1630136986301	70.83619646681557	615
72	84.2205479452055	70.12168010436544	210
72	87.6616438356164	84.16800884135512	715
72	82.0287671232877	74.76463821926437	380
72	77.2260273972603	75.24737923319577	571
72	78.8383561643836	77.01604423812778	344
72	71.158904109589	73.6010356750756	280
72	70.4397260273973	74.8665761342465	706
72	61.8561643835616	67.52871441745913	252
72	84.4616438356164	81.04916409694744	341
72	75.5	72.25988440811886	577
72	75.8616438356164	73.72435500600098	165
72	91.3068493150685	83.16598053827279	209
72	73.6328767123288	73.77820328813442	17
72	67.7397260273973	73.47353872455466	626
72	69.2260273972603	72.807003224568	83
72	56.9643835616438	67.73967116955554	116
72	75.8780821917808	79.0177785719049	3
72	72.4780821917808	71.08462642241719	535
72	64.3424657534247	72.54095878380228	672
72	70.7260273972603	70.74816873966795	289
72	69.558904109589	70.61343993408275	733
72	67.9041095890411	72.36450497991044	705
72	65.286301369863	67.48211797530293	681
72	78.1986301369863	78.78458470497351	589
72	67.3671232876712	68.5907657395482	406
72	77.1232876712329	78.05315090244902	452
72	71.3835616438356	71.55343835584615	429
72	73.8438356164384	71.72354010936473	682
72	84.8671232876712	69.31908186104455	313
72	60.0232876712329	65.25329146151697	366
72	68.872602739726	68.42403656942606	270
72	83.1890410958904	81.96814647349753	495
