iteration	y	y_hat	subject_index
63	82.0616438356164	74.40115700979243	152
63	64.0534246575342	72.98831523951837	357
63	83.2534246575342	73.29888985927514	355
63	72.7780821917808	72.92930508128659	719
63	82.672602739726	74.19579891519184	52
63	70.4534246575342	74.27159262157598	701
63	62.5698630136986	72.16611742072716	590
63	83.8506849315069	75.8014871426128	616
63	74.3780821917808	72.17127570210864	592
63	84.1643835616438	76.7459521450845	340
63	67.6109589041096	72.37438313248748	266
63	84.7506849315069	73.96465121747006	140
63	80.5767123287671	74.08942050229247	628
63	80.2794520547945	71.49166020913465	396
63	60.6232876712329	74.99101597394723	317
63	70.8287671232877	73.21136171947202	521
63	68.9452054794521	71.43143699890219	268
63	58.772602739726	74.74158819977575	664
63	72.8506849315069	72.15847292052636	566
63	77.9849315068493	71.72336032675246	414
63	75.1452054794521	73.6589959033657	621
63	62.1780821917808	72.30833179613914	318
63	71.8424657534247	73.0109432880288	684
63	66.6753424657534	72.06027851647667	225
63	70.4698630136986	75.2281744947535	516
63	87.6397260273973	78.76151108784103	550
63	89.0698630136986	75.64844273981153	570
63	72.9849315068493	71.8138326608323	686
63	63.0	72.02888559596701	665
63	85.4698630136986	75.75103892421575	724
63	78.9657534246575	72.18778637004134	107
63	61.7808219178082	71.62404398327816	175
63	73.8438356164384	73.02798084280055	682
63	75.058904109589	73.84842500070334	260
63	79.3561643835616	74.46257921378412	399
63	82.1643835616438	73.81528887116829	145
63	90.272602739726	73.81305496881805	666
63	67.6643835616438	73.22719692557344	231
63	73.2808219178082	71.97071916190365	468
63	71.7452054794521	74.17562877668624	23
63	78.7479452054795	74.8130331894036	711
63	75.6369863013699	73.09803111294357	424
63	72.2068493150685	72.53851769084235	718
63	67.958904109589	73.29908321642311	38
63	77.658904109589	73.63605451584885	132
63	73.5849315068493	74.05175009287272	297
63	71.5260273972603	73.59873601469509	548
63	67.9671232876712	72.70811573682357	48
63	67.9479452054795	72.05808176076853	42
63	71.1260273972603	74.1683850368083	591
63	70.7616438356164	73.43835197694476	124
63	75.3972602739726	73.76133699196595	401
63	75.5616438356164	73.49469370356475	387
63	59.1671232876712	72.65867297544911	671
63	73.4232876712329	72.8960291850883	218
63	65.5315068493151	72.92423077852105	407
63	63.3452054794521	71.92271312550761	503
63	81.5424657534247	73.6528069244629	197
63	73.8643835616438	73.76271537968353	207
63	60.0534246575343	72.53698165741022	466
63	75.7315068493151	72.83126669120668	573
63	78.3452054794521	74.1980643958185	303
63	67.7616438356164	71.9505195574995	492
63	73.6506849315069	72.42583862730734	242
63	79.1082191780822	71.96153281728239	110
63	57.0643835616438	76.23265316128446	582
63	79.5643835616438	73.36776760938514	284
63	87.6616438356164	72.79358205459295	715
63	70.3369863013699	72.32801345489224	6
63	82.1753424657534	73.74289222993065	199
63	72.4479452054795	73.96832020176262	182
63	79.5232876712329	73.12397493896809	477
63	70.2630136986301	72.41895766517179	641
63	68.8616438356164	74.79805037564749	652
63	64.7561643835616	75.19358230849878	545
63	66.4260273972603	75.82946794468884	60
63	58.9424657534247	73.72967611531658	319
63	67.7561643835616	73.42403921422869	622
63	82.9561643835616	71.94970887071217	131
63	71.2506849315069	75.1189319159947	219
63	75.8534246575342	75.48628651709551	385
63	70.5123287671233	74.4243997818478	347
63	70.8178082191781	75.21374174580816	625
63	63.8479452054794	72.95571597848232	325
63	67.3671232876712	71.45446959946655	677
63	73.0602739726027	72.02327508887632	358
63	80.2712328767123	73.8655648214858	419
63	66.7178082191781	71.9947229551907	239
63	79.1698630136986	72.24228472635677	343
63	74.7342465753425	73.64629811274132	274
63	72.772602739726	75.09271401396775	285
63	76.3397260273973	73.23205993050584	543
63	62.258904109589	72.07589378568065	62
63	63.0780821917808	73.14809047044284	298
63	79.5657534246575	71.30542162360817	372
63	65.6616438356164	72.62251375631888	447
63	71.9041095890411	73.40390212986875	391
63	66.6397260273973	75.06651161473128	432
63	71.3616438356164	71.83392019595968	2
63	61.8616438356164	73.3258337248507	474
63	84.0424657534247	74.52021566946105	97
63	64.9561643835616	72.28866138401254	676
63	85.1547945205479	74.10496496028425	473
63	69.0452054794521	72.04457461978046	112
63	86.5808219178082	73.06685347492643	364
63	78.1452054794521	72.11023456257911	307
63	78.2671232876712	72.63971300850079	459
63	70.8835616438356	72.97195308051512	431
63	85.2808219178082	76.61616840246181	25
63	63.7506849315068	72.08748744300631	179
63	75.572602739726	73.76671469790517	680
63	63.7506849315068	73.66746298790413	61
63	60.718372666497935	72.72763310280239	479
63	84.1397260273973	73.72438812332153	552
63	57.6616438356164	74.11393696209285	613
63	75.7835616438356	75.62834492575102	395
63	73.5808219178082	73.68082308143606	226
63	62.8479452054794	72.89565189835423	707
63	71.1561643835616	72.4491572967084	20
63	81.8821917808219	73.35904734261615	636
63	60.0232876712329	72.1311232611299	366
63	64.4452054794521	75.89941128444424	153
63	70.8260273972603	75.00232437673044	392
63	71.8890410958904	71.94196984248316	137
63	82.4534246575342	74.0738500132982	608
63	75.6808219178082	71.09707794360943	457
63	75.5	73.65868347414201	577
63	77.5369863013699	75.40603798260588	113
63	73.2616438356164	73.16843453058686	301
63	88.5698630136986	72.22103997147488	261
63	76.0561643835616	73.57364061153258	437
63	86.3630136986301	74.05740518098646	51
63	75.7424657534247	71.60056519812082	35
63	75.458904109589	73.69652865429421	127
63	78.7397260273973	72.00919913501197	725
63	76.4232876712329	72.45290389642574	472
63	72.5561643835616	74.3818985597425	1
63	82.17005428820563	73.14507631812916	44
63	82.3698630136986	72.50117083236172	294
63	74.2698630136986	74.23516521715248	150
63	65.8616438356164	72.89669705561049	69
63	77.0383561643836	73.45326405412993	511
63	54.2739726027397	72.48310726685868	522
63	54.9671232876712	73.2078852008139	287
63	75.2452054794521	72.10429835701277	373
63	71.0506849315069	74.33160245956203	368
63	73.372602739726	74.01384553006373	167
63	75.3602739726027	72.74163599563049	245
63	75.572602739726	73.09220061688518	98
63	69.0561643835616	74.36074641684348	216
63	79.8520547945206	75.85838886025209	66
63	69.6671232876712	74.16797247578667	188
63	71.4753424657534	71.98105836153124	600
63	73.0534246575342	74.29603105749223	532
63	74.7041095890411	76.61510298447645	703
63	82.7671232876712	73.60620250249991	584
63	79.4849315068493	72.4926247021333	16
63	79.0342465753425	73.52514840693334	22
63	70.1260273972603	73.16705188859329	196
63	69.9835616438356	73.7645700339417	0
63	64.9753424657534	75.1408488346867	12
63	77.2479452054795	73.81404375307834	509
63	80.6506849315069	73.1775439430154	302
63	60.6616438356164	74.79428662311958	32
63	71.972602739726	74.34102954594547	555
63	87.1643835616438	74.70547920369982	542
63	68.3904109589041	72.75086179849261	633
63	77.5616438356164	73.73303691047988	10
63	75.0342465753425	75.6208555760397	94
63	74.5684931506849	74.96295233130921	551
63	68.4643835616438	71.55646090430152	530
63	71.158904109589	73.01315213000568	272
63	87.5506849315069	72.80485708189772	565
63	77.9397260273973	72.43539954806967	413
63	69.7808219178082	73.9191619482943	202
63	80.5041095890411	75.99525655818029	190
63	67.3205479452055	72.03975994099825	350
63	71.258904109589	72.44148890518085	612
63	77.1260273972603	73.28268228383922	195
63	83.2342465753425	74.88844440401907	544
63	70.7643835616438	71.43564072580425	166
63	79.2890410958904	70.97191912661198	493
63	69.7095890410959	72.09878981215736	82
63	74.1780821917808	72.92300105453609	86
63	76.4410958904109	73.86581914890941	282
63	77.8835616438356	75.03586076200284	518
63	86.6369863013699	74.87675312452123	517
63	74.7287671232877	73.94628773481021	594
63	72.2095890410959	73.87793690436511	106
63	79.1671232876712	73.16150543390438	388
63	88.4753424657534	73.23179208750548	646
63	78.686301369863	74.65957267785552	122
63	61.8561643835616	71.47118733909574	252
63	82.0780821917808	71.74780457048296	91
63	70.086301369863	72.07606780737365	43
63	77.7643835616438	71.2309293126619	470
63	71.4671232876712	74.6267939613582	588
63	70.9643835616438	73.40044586772325	314
63	70.1808219178082	73.25016593661925	675
63	74.2671232876712	71.3594561140973	200
63	79.9397260273973	72.60042182825248	729
63	73.9424657534247	72.59294689146667	390
63	72.8671232876712	72.91784035182904	427
63	65.6561643835616	73.62062346241625	526
63	61.686301369863	72.95187329787582	455
63	77.9342465753425	74.05754272412061	687
63	77.4232876712329	72.9518276263224	286
63	80.3013698630137	77.5867376143085	531
63	67.5315068493151	72.70259024668793	506
63	59.4616438356164	73.37358076981627	624
63	64.3027397260274	75.23433826666842	515
63	80.072602739726	71.42409975692432	454
63	79.9452054794521	73.48821452806332	562
63	61.9534246575342	75.69419501610437	311
63	85.458904109589	72.52929954965515	579
63	70.9232876712329	72.90769510526316	174
63	62.9616438356164	72.51182436872647	220
63	75.7808219178082	73.58573328681061	101
63	69.1876712328767	73.78841692343464	9
63	68.9890410958904	75.11765729541126	412
63	57.1780821917808	73.0997860859118	661
63	66.4561643835616	71.7711333777914	667
63	73.2479452054795	72.89318784589916	349
63	62.8698630136986	72.46338318702311	177
63	73.5780821917808	72.91593622685662	148
63	77.1397260273973	74.77058375103402	440
63	64.9712328767123	71.66903658323614	653
63	73.9808219178082	72.47047077149477	96
63	63.5506849315069	72.3535580695424	464
63	87.0808219178082	76.53026174116548	717
63	73.1616438356164	73.60139803590648	567
63	84.5342465753425	73.96567125653523	557
63	63.8178082191781	74.44038248575525	574
63	69.4178082191781	76.27654382691777	618
63	80.1794520547945	72.26752673150553	241
63	76.6808219178082	73.90792339131625	363
63	56.3027397260274	76.38500991400758	483
63	72.6452054794521	73.61963366933115	278
63	64.5643835616438	73.05348884179384	541
63	59.6452054794521	71.79280143909787	496
63	66.4616438356164	72.59565879100444	7
63	78.3561643835616	73.55731727795569	404
63	74.4698630136986	72.96150456633343	421
63	76.0232876712329	72.10356350535832	731
63	79.5808219178082	72.80574150876518	213
63	78.3698630136986	72.43086162122458	232
63	63.9821917808219	72.06487677677502	87
63	76.186301369863	77.0672310269122	635
63	82.627397260274	74.05775783621046	376
63	64.7698630136986	72.89750426358748	45
63	72.4849315068493	73.02939400172401	443
63	78.5808219178082	75.43506779193234	581
63	70.472602739726	73.32875390402815	471
63	75.8780821917808	73.32317973888881	3
63	78.9479452054795	74.82849311703512	377
63	62.3821917808219	71.7273508500919	659
63	83.1890410958904	74.95264231969614	495
63	80.9849315068493	72.85499187527935	374
63	71.6835616438356	72.22630332765496	185
63	64.3424657534247	75.6046618601581	672
63	89.5616438356164	74.20955566147208	383
63	72.986301369863	72.34050552264749	309
63	75.8890410958904	73.59033821740034	33
63	73.958904109589	71.75108122258867	486
63	75.0671232876712	72.40112927728696	338
63	76.3123287671233	73.66608567916074	639
63	68.1698630136986	72.86799677541009	605
63	80.1835616438356	73.70800596708078	215
63	73.558904109589	71.7352578734784	369
63	55.0041095890411	72.45366443483996	534
63	67.9041095890411	71.29553896977387	705
63	70.9534246575342	74.85965605755712	673
63	81.4342465753425	71.80013365298912	125
63	68.2506849315069	75.76237961570462	230
63	83.1506849315069	77.06696745664145	546
63	75.7835616438356	75.8060560217909	203
63	73.9561643835616	71.1741300524867	728
63	56.4835616438356	73.13338638501054	15
63	74.6534246575342	75.20942759346225	569
63	90.2561643835616	74.34163814116863	67
63	70.4698630136986	72.75282244064418	161
63	74.1849315068493	74.8716808495334	247
63	67.7328767123288	73.82169610581545	64
63	61.2780821917808	73.51094271069341	714
63	73.9671232876712	73.86712135440791	187
63	83.1808219178082	74.13377950943922	620
63	80.1986301369863	75.95160345883767	403
63	77.8342465753425	73.4176903448418	58
63	73.258904109589	73.40596600290645	339
63	66.9931506849315	76.05780440277451	283
63	83.0616438356164	72.69133461499533	587
63	67.3013698630137	74.63473380109764	186
63	74.3616438356164	75.26169019784389	13
63	65.2657534246575	72.79168469860446	36
63	78.1808219178082	72.16753665352348	422
63	77.8150684931507	73.09536448473624	378
63	60.6835616438356	72.04593517550492	139
63	73.9616438356164	72.24308656144083	400
63	67.9342465753425	74.1084325955463	693
63	72.4780821917808	73.43321691146262	535
63	72.6397260273973	73.71252114353145	674
63	61.972602739726	72.72740259411815	623
63	72.63989854950165	75.98009035932303	90
63	65.772602739726	72.28006173696518	89
63	85.3780821917808	72.38295620137379	40
63	80.8534246575342	72.97820394180519	329
63	71.3808219178082	75.76022907610204	31
63	75.3808219178082	73.79164871400606	265
63	84.1506849315069	74.41072676265887	49
63	81.7013698630137	73.263846362469	367
63	82.2808219178082	71.67680729983739	597
63	74.3452054794521	73.19456128507393	259
63	69.3849315068493	74.96014253778976	19
63	62.1205479452055	73.13883522469823	411
63	70.1616438356164	72.83721401648609	669
63	78.6	72.11853297656737	39
63	70.4219178082192	72.6422441296977	603
63	80.8643835616438	75.9311602668606	115
63	80.6397260273973	74.03421132881505	689
63	60.672602739726	73.02111807703498	576
63	69.1986301369863	73.64500926933593	533
63	79.6849315068493	74.00071498148654	651
63	84.2808219178082	73.65267496130451	465
63	85.8753424657534	75.61428789121926	206
63	68.872602739726	72.36008970148903	270
63	55.1616438356164	72.8202407229456	354
63	70.8616438356164	72.54336336482939	330
63	61.0	73.39408423921557	398
63	75.5671232876712	71.3219320885499	379
63	84.4671232876712	72.05275169317315	295
63	57.6835616438356	73.5322026341337	578
63	87.2835616438356	74.6392853731938	362
63	70.7671232876712	71.93838388690143	415
63	91.3068493150685	74.93297564383849	209
63	55.8808219178082	73.36700986431	595
63	81.0150684931507	74.94246125709434	316
63	70.4616438356164	74.00844595732886	645
63	72.3260273972603	72.45106288351464	560
63	81.3232876712329	76.3773683132523	235
63	76.1506849315069	73.80961726842524	540
63	60.1671232876712	72.53969774650669	489
63	80.8671232876712	71.20555996075575	192
63	87.2232876712329	72.44102894374802	583
63	76.0095890410959	76.46023171111061	602
63	73.6780821917808	72.85652280173288	255
63	63.5232876712329	72.2068329211407	304
63	81.8671232876712	73.52340343177846	721
