iteration	y	y_hat	subject_index
12	62.2616438356164	69.74132762289778	375
12	75.1342465753425	73.75914579662418	238
12	65.2424657534247	73.79284564581367	121
12	74.1780821917808	71.56484215758537	86
12	72.6452054794521	78.43248294028639	278
12	77.0383561643836	83.32134526386079	511
12	83.1808219178082	69.46734313006702	620
12	63.3452054794521	74.10938462237132	503
12	82.2808219178082	72.70252025959103	597
12	78.8383561643836	80.01106601179112	344
12	63.9753424657534	75.401569467646	637
12	61.8561643835616	73.04701895006967	252
12	68.0506849315069	69.80111798669415	214
12	67.9342465753425	71.50554123038962	693
12	80.1835616438356	71.52134243569138	215
12	57.6616438356164	67.26430002948359	613
12	79.672602739726	79.77265258204494	212
12	73.5849315068493	73.85848713738842	297
12	69.9479452054795	66.85669959599177	162
12	80.3534246575342	75.12592445303835	178
12	74.3452054794521	71.18234828843167	259
12	70.5123287671233	70.41228896813233	347
12	66.9780821917808	72.68941047139884	151
12	81.4821917808219	71.68771840241138	164
12	77.5698630136986	65.51345098570762	134
12	72.2068493150685	75.66517375006349	718
12	80.8698630136986	77.91563134302422	499
12	77.7753424657534	75.70514519692993	442
12	74.4808219178082	79.26460499891265	144
12	70.086301369863	76.47044449142965	43
12	64.5808219178082	72.94195933806402	484
12	75.0342465753425	75.95540528640426	94
12	82.1753424657534	70.43028528029178	199
12	72.5561643835616	72.65615562630737	1
12	78.5369863013699	73.12687536059718	642
12	82.0287671232877	74.5195526510639	380
12	74.2643835616438	75.15361616370615	629
12	68.5342465753425	72.5032645393943	306
12	56.3027397260274	71.09778338952329	483
12	73.4287671232877	71.67486895185203	243
12	63.8479452054794	68.40855138754131	325
12	87.2835616438356	72.5111190193993	362
12	73.9808219178082	69.92769872969777	96
12	85.2808219178082	79.85013992419869	25
12	71.6808219178082	70.17238268178934	53
12	55.8671232876712	68.52396408405609	657
12	84.5506849315069	77.67686309893553	658
12	83.258904109589	80.83581094700995	487
12	70.4698630136986	74.97334256574752	516
12	60.718372666497935	73.50061874878335	479
12	84.6671232876712	78.7198931668016	520
12	69.3534246575342	75.04385163964538	315
12	60.0232876712329	69.19189581711379	366
12	55.0041095890411	68.21396474429514	534
12	73.0602739726027	70.82211041457003	358
12	64.7698630136986	72.40958225654119	45
12	77.1397260273973	76.45878205226015	440
12	58.2931506849315	73.81035869195799	269
12	62.7643835616438	71.87327517430869	332
12	68.3068493150685	70.80264269568369	118
12	78.7397260273973	75.36920698884326	725
12	78.4671232876712	74.5265183848238	222
12	72.4780821917808	75.52912879658578	535
12	56.3643835616438	73.66951961463653	568
12	79.7643835616438	75.43769543721703	59
12	70.1808219178082	70.080779564828	675
12	79.6890410958904	75.30056088479816	326
12	68.2780821917808	69.14257560585982	488
12	78.4397260273973	78.6828568858842	356
12	90.2561643835616	80.85915145134206	67
12	65.5671232876712	63.51343278333423	320
12	80.8534246575342	76.20768785373278	329
12	70.8835616438356	77.3324048072493	431
12	84.2808219178082	81.41962832328755	465
12	79.1986301369863	74.71549139799855	135
12	82.3917808219178	77.67212376839285	246
12	64.7561643835616	78.4550742612001	545
12	80.6506849315069	80.55063956219698	302
12	78.9753424657534	69.32635830360186	656
12	77.5369863013699	75.26086923380001	113
12	75.8890410958904	76.75672558340197	33
12	78.8835616438356	74.92739311141808	227
12	68.4643835616438	72.39823518773802	530
12	82.3698630136986	80.52846613665497	294
12	64.3027397260274	73.81382861818456	515
12	71.7506849315069	77.10415924352588	547
12	77.658904109589	67.7364388821679	132
12	78.058904109589	75.83839857534876	467
12	83.2643835616438	83.36438935931827	519
12	65.086301369863	74.17137096110768	370
12	69.1657534246575	72.79350653004211	184
12	72.4479452054795	69.62311463393412	182
12	87.6534246575342	71.25311959977381	346
12	71.1561643835616	73.0160886401691	20
12	87.6397260273973	84.02850098975574	550
12	75.1643835616438	71.75412254781634	611
12	67.9671232876712	72.73721021784567	48
12	57.7369863013699	71.46166637029583	678
12	78.1698630136986	67.36246111808869	690
12	71.6835616438356	71.583564198512	156
12	75.7835616438356	77.28863015540696	203
12	67.5315068493151	67.63150286044645	506
12	74.7534246575342	71.66448221531347	425
12	84.4452054794521	75.03387714722234	149
12	57.1780821917808	65.47185174365077	661
12	80.9534246575342	76.8159190358447	561
12	74.6616438356164	74.79467015800603	601
12	65.658904109589	67.54421073586799	504
12	75.9369863013699	68.76264801418354	685
12	67.6643835616438	69.45427838960924	231
12	68.1643835616438	68.538594271346	596
12	67.958904109589	68.05891533292753	38
12	70.7876712328767	79.47487093102995	497
12	76.2835616438356	69.80399262945384	334
12	79.386301369863	78.99934335531441	172
12	72.3616438356164	73.27784696852241	147
12	64.5616438356164	65.3542918707112	279
12	62.8479452054794	68.87251989823834	707
12	69.1876712328767	69.35394973974219	9
12	73.4260273972603	73.52602575349907	683
12	73.3301369863014	76.79210172423525	229
12	66.4260273972603	70.75095556628777	60
12	75.8753424657534	76.6617099616891	708
12	76.4410958904109	83.23200895550607	282
12	61.0	66.29734847749664	398
12	77.1369863013699	74.17703083685132	382
12	81.3506849315069	72.74447700099492	449
12	70.1260273972603	67.93492652125393	196
12	73.958904109589	78.04203591618604	335
12	59.9506849315068	72.27333044839509	191
12	83.3780821917808	74.08461140871567	138
12	71.8890410958904	74.89138007876737	137
12	79.5232876712329	77.86033185535433	477
12	59.4041095890411	70.83515923781296	217
12	71.0753424657534	71.17529362289532	709
12	72.1698630136986	77.91457123729649	193
12	72.2397260273973	70.44813767086673	649
12	72.7780821917808	73.76618272832792	719
12	70.4698630136986	75.57752591864276	161
12	72.4424657534247	75.73089824537651	617
12	84.5356164383562	78.52705156155541	18
12	72.9849315068493	71.35690983542952	686
12	85.7260273972603	74.74741538472875	34
12	68.9452054794521	71.05970912243195	268
12	61.2780821917808	76.83335820042778	714
12	87.2232876712329	74.23712377531548	583
12	79.2616438356164	69.83726553298183	171
12	75.0671232876712	72.1464926041445	338
12	75.572602739726	72.47312232811072	680
12	75.0397260273973	72.71295948330109	208
12	79.3643835616438	72.19560356879005	305
12	75.1452054794521	72.37067484338642	621
12	81.8397260273973	78.09879808695898	461
12	72.5780821917808	70.7787202716283	655
12	71.4671232876712	75.27052315305995	588
12	73.9424657534247	67.37262381550502	390
12	76.7041095890411	75.0372320264545	348
12	74.9835616438356	72.32269776113401	458
12	83.2342465753425	76.05036341515643	544
12	71.3808219178082	70.6989170710188	31
12	65.772602739726	73.00612765229698	89
12	77.9424657534247	74.65256538647422	264
12	76.7452054794521	74.66385988884034	734
12	81.7013698630137	74.43687282643032	367
12	70.8780821917808	75.4713268547884	221
12	68.3904109589041	68.29040645133301	633
12	63.4369863013699	62.93091137089878	480
12	59.1671232876712	72.26407045667676	671
12	79.0479452054795	71.26129951331757	691
12	84.2205479452055	73.58518453989159	210
12	64.5643835616438	72.56456921304473	541
12	79.1671232876712	80.65992737064585	485
12	77.872602739726	79.73081842206044	157
12	82.3958904109589	79.90978151628798	273
12	78.3561643835616	75.80416389380804	404
12	79.2452054794521	75.18114029404967	720
12	75.8643835616438	67.15751693863113	8
12	82.672602739726	78.34257281648819	52
12	71.158904109589	77.39910210401695	280
12	69.3849315068493	72.48667804151567	19
12	71.172602739726	73.89983350390636	130
12	71.5643835616438	73.43935330585249	668
12	73.958904109589	68.9899482457602	486
12	67.4616438356164	68.684975035987	251
12	66.7178082191781	73.79983607853367	239
12	76.1753424657534	80.42350743556935	117
12	70.9643835616438	72.7742287448272	314
12	72.2095890410959	78.90314436203045	106
12	73.8643835616438	75.32549210792635	207
12	88.2561643835616	72.16648810283547	99
12	79.1671232876712	78.13216628752889	388
12	67.0835616438356	72.38736125200278	114
12	81.1958904109589	70.3892997877976	598
12	69.1986301369863	72.45218553483693	533
12	73.1013698630137	73.52484420063226	394
12	76.5342465753425	76.67745030636014	490
12	61.5369863013699	76.24172067744526	65
12	77.5616438356164	75.20445833694859	10
12	81.058904109589	82.15166637131755	536
12	79.1424657534247	73.57944397944281	513
12	68.058904109589	75.27254286606933	445
12	77.8835616438356	75.90971453694289	518
12	65.9424657534247	73.03342552753988	604
12	80.8643835616438	77.31407888559838	115
12	70.572602739726	72.46186451432189	575
12	56.4287671232877	72.07186435777736	361
12	72.3808219178082	68.88176258687	563
12	61.972602739726	69.0242191076098	623
12	70.1068493150685	71.80002605860454	24
12	72.7013698630137	75.67812038779023	57
12	60.7616438356164	69.62240286850707	47
12	70.8178082191781	67.9289609801189	625
12	73.8342465753425	73.93423976282824	321
12	67.6109589041096	75.8938885947711	266
12	72.1712328767123	76.5373291534546	393
12	74.7835616438356	77.61613057271802	136
12	74.0095890410959	68.50981061633142	176
12	72.0013698630137	70.16966885397648	679
12	71.4780821917808	72.17460475136545	416
12	61.558904109589	69.40476358469127	55
12	69.5534246575342	71.70306269130423	30
12	75.1794520547945	80.82624615257495	103
12	78.5808219178082	80.2059967906109	581
12	79.4849315068493	70.53832248901965	16
12	70.1027397260274	70.9734681199372	716
12	88.7369863013699	78.39243204160017	384
12	74.372602739726	75.73961078916213	250
12	61.7808219178082	71.1775172640741	173
12	83.6205479452055	84.68251607701153	610
12	72.4493150684931	72.70386542476747	154
12	89.5616438356164	75.473874341178	383
12	74.3890410958904	73.50309146946721	322
12	54.9205479452055	65.85125064126362	448
12	70.7643835616438	68.31364888015881	166
12	55.4164383561644	66.96334566570332	248
12	70.8041095890411	71.07721814564441	323
12	81.6397260273973	77.68612946258824	76
12	72.3657534246575	71.7975249763358	160
12	84.1397260273973	78.95855202995236	552
12	68.9479452054795	75.21131334746289	434
12	63.7506849315068	72.20887503640752	61
12	77.1630136986301	77.96769172317823	700
12	72.7835616438356	71.77576047544957	198
12	65.6616438356164	65.76165538352154	447
12	87.7698630136986	72.5447303034853	263
12	77.8342465753425	77.13298261558585	58
12	63.5506849315069	70.32604664046079	464
12	85.1547945205479	75.50334980229732	473
12	65.5671232876712	69.43600864608479	713
12	75.8780821917808	70.94799202884077	3
12	70.9232876712329	72.7350289684414	174
12	55.8808219178082	64.42245526649945	595
12	61.9534246575342	68.68511813354307	311
12	71.5794520547945	78.66683652554345	29
12	67.7561643835616	71.083526435179	622
12	71.3479452054795	69.58195208421492	586
12	54.2739726027397	73.26298797750499	522
12	75.5	77.4881052090955	577
12	75.758904109589	77.39536741525569	327
12	55.1616438356164	64.93079640728733	354
12	67.3205479452055	74.1017215278826	350
12	72.158904109589	75.75261441760586	275
12	79.9397260273973	77.33301068793283	729
12	69.6671232876712	70.26445037404329	188
12	79.5643835616438	73.94948203237057	284
12	70.8260273972603	72.03785118857847	392
12	72.2452054794521	71.00730449835324	41
12	82.5109589041096	74.22142414980583	79
12	69.0561643835616	70.87930904625556	216
12	71.5671232876712	71.86035101297773	123
12	86.4643835616438	72.95860804576654	201
12	54.9671232876712	68.56186992765046	287
12	78.986301369863	75.6298404468758	105
12	61.7849315068493	67.49321151281862	436
12	57.6315068493151	67.32058931258362	28
12	76.5616438356164	72.49297635433327	638
12	86.3630136986301	80.10291475199256	51
12	73.258904109589	71.95441813435446	339
12	81.0835616438356	78.94178840769952	670
12	77.9342465753425	76.02372892723858	687
12	90.272602739726	76.78984555364369	666
12	63.0	68.83228538829431	665
12	70.1534246575342	69.91504895799045	710
12	78.686301369863	73.0189361543909	122
12	73.2616438356164	76.31712000430761	514
12	74.6013698630137	73.46888887390725	333
12	73.0424657534247	74.72967700727723	463
12	69.7780821917808	74.05652446401616	253
12	69.0452054794521	71.41048789767969	112
12	77.6616438356164	73.10950725941998	397
12	69.6534246575342	68.97500954424373	451
12	71.258904109589	84.40625559886327	612
12	71.3616438356164	71.4616288230174	2
12	71.958904109589	73.59714240549239	233
12	60.6835616438356	55.95684720070626	139
12	81.7643835616438	74.37807029511148	291
12	73.8616438356164	71.6163739110755	697
12	78.9479452054795	83.83907763923199	377
12	71.8698630136986	69.92675791551146	204
12	60.6205479452055	66.58125959399622	80
12	85.5369863013699	83.75828020684949	169
12	79.0342465753425	75.06491223081494	22
12	84.1506849315069	75.93129195025736	49
12	80.5767123287671	76.21211430639788	628
12	66.3630136986301	67.9556945147538	267
12	65.4931506849315	65.59314913211915	228
12	75.8260273972603	71.17377198896781	237
12	75.7643835616438	70.47434037519027	296
12	63.5232876712329	71.6463985818293	304
12	71.4753424657534	72.93254832947144	600
12	76.1780821917808	70.49077401525415	240
12	75.3972602739726	75.00694399156316	401
12	75.8616438356164	70.79281564497057	165
12	64.0794520547945	66.93030532143555	732
12	70.3369863013699	75.89870644496285	6
12	69.9986301369863	75.0730606759979	418
12	75.2452054794521	74.95230067235178	373
12	83.058904109589	73.42994999051784	159
12	84.3616438356164	74.96379558187897	168
12	73.6506849315069	70.932808227718	242
12	67.3671232876712	71.62412974059775	677
