iteration	y	y_hat	subject_index
57	74.4616438356164	75.74450341657312	111
57	73.2616438356164	68.36303906946614	301
57	68.058904109589	68.86230009722206	445
57	70.8287671232877	76.75294947650663	521
57	80.8698630136986	77.52085692467256	499
57	66.6753424657534	69.04155107136049	225
57	68.872602739726	71.15631176416622	270
57	74.6013698630137	74.1164790934451	333
57	62.8698630136986	71.91275233021291	177
57	75.6808219178082	74.04508369710874	457
57	82.3958904109589	77.3359277753533	273
57	77.0643835616438	73.72894602303201	439
57	80.8643835616438	74.67203524005703	115
57	76.7041095890411	69.53702234403102	348
57	61.558904109589	68.84140404543932	55
57	70.1616438356164	75.08548658112164	669
57	82.9027397260274	75.08804000434962	559
57	78.8835616438356	70.37651574203223	227
57	74.3890410958904	74.53149468812242	322
57	77.5616438356164	77.01616704471354	10
57	65.0561643835616	64.73965419840285	410
57	75.4452054794521	72.8191044875419	120
57	72.3534246575342	75.81196189032484	211
57	69.1876712328767	71.76871646762908	9
57	80.5041095890411	71.86451371837461	190
57	75.572602739726	72.9160583845049	98
57	72.2452054794521	70.96347570888021	41
57	78.5369863013699	75.18316080648381	642
57	82.4534246575342	73.83115714432027	608
57	87.6616438356164	77.75273141422629	715
57	84.3616438356164	72.66939821090943	168
57	72.8506849315069	73.24547676081382	566
57	71.3835616438356	73.77746268280066	429
57	64.0534246575342	70.97580577657291	357
57	68.2780821917808	66.41832140985238	488
57	69.5534246575342	75.48715826652298	30
57	83.6205479452055	79.15257390394235	610
57	70.1808219178082	74.13306886857671	675
57	55.1616438356164	69.11992846247055	354
57	70.7671232876712	66.97716606694334	415
57	76.4410958904109	72.88396417427967	282
57	71.5794520547945	74.3244997698832	29
57	72.0013698630137	71.79164300087848	679
57	70.5123287671233	69.00971545472694	347
57	75.5671232876712	67.27924590649977	379
57	65.772602739726	73.23241459193572	89
57	71.2506849315069	73.28122439556108	219
57	63.7506849315068	73.49513137662015	61
57	63.8178082191781	74.21071129414084	574
57	76.1753424657534	70.10960651182157	117
57	72.5534246575342	70.47191174052608	256
57	70.086301369863	73.07204743373923	43
57	69.7095890410959	71.97734353508851	82
57	88.5698630136986	74.18839288745816	261
57	63.7506849315068	72.01158445953922	179
57	77.2479452054795	76.39257098372453	509
57	76.3397260273973	71.38010873044908	543
57	77.8150684931507	73.0395231752025	378
57	83.2643835616438	79.62936751983604	519
57	73.9561643835616	68.7686916087224	728
57	70.572602739726	76.29495587925656	575
57	81.3506849315069	74.69063204818903	449
57	73.5808219178082	77.45769851031693	226
57	84.7506849315069	75.5046881135691	140
57	59.6452054794521	72.09657795532715	496
57	63.8479452054794	68.69276140800622	634
57	76.3561643835616	77.27737811798501	537
57	71.6835616438356	70.66267270219527	156
57	74.7342465753425	77.80177816124872	274
57	59.7616438356164	66.91486305013069	11
